2.9934301376342773	-0.3374524414539337	-1.5730090141296387	-2.855137825012207	0.8922134041786194	-1.8923144340515137	4.529079437255859	2.9590904712677	-3.1112217903137207	-0.3491570055484772	2.823979377746582	-3.6996331214904785	-4.284764289855957	1.079903483390808	-0.5088410377502441	1.0994195938110352	0.1963128000497818	-0.25069087743759155	-0.954159140586853	-0.6051732897758484	-0.5537194013595581	1.7772743701934814	0.5905957818031311	-0.635474681854248	-0.9056587815284729	1.5557961463928223	-1.695663571357727	5.689506530761719	-1.4706429243087769	1.3809361457824707	-0.6119419932365417	-0.4305482506752014	0.4210141897201538	0.32979610562324524	-2.2773334980010986	-3.2713780403137207	-1.7641551494598389	-2.3697280883789062	-2.31270432472229	-1.1942471265792847	2.707719564437866	-0.2216464877128601	-0.26497966051101685	2.8529515266418457	0.49312591552734375	2.8060226440429688	1.0967800617218018	-1.277026891708374	-1.0633432865142822	-0.694185733795166	-0.503791868686676	1.148956060409546	-1.5065044164657593	-2.147583246231079	-0.471790075302124	-1.088990569114685	1.7494580745697021	1.1416853666305542	-0.6325135827064514	-0.588115930557251	-0.5871723890304565	-2.0156402587890625	0.4392845630645752	3.110560655593872
-0.5315586924552917	-4.4595489501953125	0.33768337965011597	-2.2069060802459717	-2.0980734825134277	-0.37749409675598145	0.19317203760147095	0.1510809063911438	-0.712160587310791	1.2750768661499023	-0.35800039768218994	-1.8642871379852295	1.6590094566345215	3.0378212928771973	-1.9694725275039673	1.9389028549194336	1.093909502029419	0.6273294687271118	0.5260193347930908	-1.0965527296066284	-1.2740551233291626	0.8244421482086182	0.45481932163238525	2.4280614852905273	-3.713949680328369	-2.5226807594299316	-1.5649750232696533	1.365274429321289	0.2789284288883209	1.3615895509719849	-0.7579631805419922	-1.2750729322433472	-1.1688058376312256	-0.2956113815307617	-2.8514463901519775	0.24002856016159058	1.5038998126983643	-1.6609349250793457	-1.1257587671279907	-0.9049186706542969	3.6271181106567383	1.0836066007614136	-0.6078373789787292	0.5865658521652222	-1.9843554496765137	2.5178942680358887	1.4193567037582397	-2.842912197113037	-0.1937657594680786	1.5722358226776123	-0.48402348160743713	1.5082683563232422	-0.9281368851661682	-0.21867072582244873	0.7359309196472168	0.00453948974609375	-0.38056278228759766	-0.05447375401854515	-1.2714637517929077	-4.153829574584961	0.638454794883728	-3.058920383453369	1.7591781616210938	2.5967962741851807
4.050905227661133	4.772167205810547	0.7833758592605591	0.31381475925445557	-2.725771427154541	-0.9880213141441345	0.7239370942115784	-0.5964528322219849	2.3419594764709473	-1.624491572380066	-1.323524832725525	0.05147862434387207	-0.6569482088088989	-2.031848430633545	-1.6795079708099365	-1.597643494606018	3.448880195617676	-0.1558380126953125	-5.246289253234863	1.0433099269866943	-6.638855934143066	-0.25956106185913086	3.37465500831604	-0.08158642053604126	2.4613821506500244	6.540292739868164	4.032149314880371	-4.539373397827148	0.8108908534049988	1.299961805343628	3.4631733894348145	-1.3266799449920654	3.858057737350464	-4.844588279724121	1.041578769683838	1.6500611305236816	-1.2314542531967163	-1.2142771482467651	0.9281598925590515	-4.533572196960449	-5.93780517578125	-3.486755847930908	-0.18548071384429932	2.4904303550720215	-0.2139873057603836	-3.9029130935668945	0.06087508797645569	1.2400575876235962	5.98011589050293	0.5171819925308228	4.711514472961426	-5.86381721496582	4.6894402503967285	-0.20142850279808044	0.4279141426086426	3.9502193927764893	0.4074036777019501	-3.464385509490967	-1.7731016874313354	-2.738585948944092	-2.7334344387054443	0.1594567894935608	-1.385146141052246	-3.980156898498535
1.0874249935150146	-2.8839383125305176	-1.5267672538757324	0.8208017945289612	4.285687446594238	1.232203722000122	-1.1023894548416138	-0.44161558151245117	-1.494612455368042	4.259627819061279	4.4764509201049805	-2.8310437202453613	-2.722041130065918	-1.0302866697311401	-0.7026201486587524	0.5666415691375732	-0.24443691968917847	-0.23563945293426514	4.148552417755127	-0.8431639671325684	3.738898754119873	-0.054203689098358154	-6.4628472328186035	-2.396343946456909	3.1859445571899414	-3.282379388809204	-2.2666683197021484	3.415585994720459	-1.5595357418060303	1.9659690856933594	-5.615446090698242	-0.9095336198806763	1.2540154457092285	5.073200225830078	-1.482176661491394	-4.841212272644043	-1.1120212078094482	0.5817842483520508	-0.4166719615459442	2.3360531330108643	1.1070455312728882	2.906069755554199	0.09986019134521484	-1.297673225402832	0.5766464471817017	0.579957902431488	3.695099353790283	-1.2641654014587402	-2.1587724685668945	-3.1819398403167725	-2.9206976890563965	4.722967147827148	-2.197223424911499	-4.168827056884766	-5.843794345855713	-2.637906074523926	-1.759075403213501	5.647412300109863	-1.8832670450210571	3.8331727981567383	-0.6118274927139282	0.3736855685710907	2.9974606037139893	0.9977985620498657
-0.7051041722297668	-1.0185656547546387	-0.19861352443695068	-1.8740365505218506	-4.930860996246338	-2.4814529418945312	-0.3736041188240051	-0.6184420585632324	-1.3787920475006104	-2.5302772521972656	-2.5184996128082275	-0.7273374795913696	1.8797097206115723	1.810394525527954	-1.6771520376205444	1.2638392448425293	2.3272504806518555	-0.94624924659729	-3.4582784175872803	0.4775010347366333	-2.406283378601074	0.6593276858329773	2.2249913215637207	1.1299985647201538	-3.089982509613037	1.758969783782959	-1.5489119291305542	-2.8817546367645264	1.0739762783050537	-2.916982650756836	3.7921643257141113	-1.909773588180542	-1.1219277381896973	-3.0873022079467773	-2.57346773147583	2.7969040870666504	1.959111213684082	-0.9563503861427307	-0.6024295091629028	-4.47642707824707	-0.6802116632461548	-0.838276207447052	-3.021143913269043	1.2319010496139526	-1.3456931114196777	-2.0488076210021973	0.793086051940918	-1.8969213962554932	2.9222347736358643	3.5507216453552246	3.1719322204589844	-2.384183645248413	2.078115463256836	0.7973709106445312	3.5256054401397705	2.6632747650146484	2.454951763153076	-2.227865695953369	-0.48779380321502686	-4.486879825592041	-0.6935794353485107	-4.618241786956787	1.0659947395324707	-2.0515267848968506
2.285090208053589	0.31767070293426514	-3.5707836151123047	-0.7362505197525024	1.8029271364212036	-3.180070400238037	4.421395301818848	1.9584356546401978	-2.811845302581787	-1.6742628812789917	5.101207256317139	-3.6598763465881348	-2.639725923538208	1.2484872341156006	-0.5254052877426147	2.326601505279541	-3.673654556274414	-1.2141485214233398	1.8060343265533447	0.8907589912414551	0.10075831413269043	0.737962543964386	2.437514543533325	0.9998865127563477	-2.5325562953948975	1.57485032081604	0.6828358769416809	6.136853218078613	-1.7502127885818481	1.4198081493377686	1.1327730417251587	2.007950782775879	1.7153398990631104	1.4631417989730835	-4.719613552093506	-4.569875717163086	-4.187870025634766	-2.6271684169769287	1.5818183422088623	0.8835166692733765	3.30295467376709	-0.8584078550338745	1.24000883102417	2.3767342567443848	-3.784337043762207	3.2392289638519287	0.23634177446365356	-3.9854140281677246	-2.9777369499206543	-0.9246914386749268	-1.1077516078948975	-0.5862978100776672	1.1899346113204956	-1.9078633785247803	-1.4556736946105957	-0.6535168290138245	2.1174652576446533	0.8751150965690613	-1.6114473342895508	-0.6418765783309937	2.1594338417053223	-5.884688377380371	1.5668069124221802	2.592480421066284
3.52226185798645	-3.6320769786834717	-2.345950126647949	-2.3406832218170166	-0.9937044382095337	-3.9957199096679688	1.0325425863265991	-1.949852466583252	-0.6271182894706726	4.6871724128723145	4.4492692947387695	-3.7507104873657227	-2.5982165336608887	0.0616300106048584	-3.8422176837921143	2.1936123371124268	2.7540714740753174	1.1272714138031006	0.47581884264945984	-0.5300718545913696	2.7931084632873535	-0.6693783402442932	-1.4792425632476807	1.4422937631607056	-1.2937726974487305	-3.1574339866638184	-4.205772399902344	3.6140060424804688	-1.7625653743743896	4.145740509033203	-2.709697723388672	-2.7154765129089355	-1.8469210863113403	2.5383214950561523	-4.651037216186523	-1.8744899034500122	-0.9052978157997131	-3.1091690063476562	-0.41565340757369995	1.0796124935150146	3.2137436866760254	5.999888896942139	-0.9489350318908691	2.7261109352111816	-2.2398242950439453	1.611117959022522	3.4947848320007324	-3.8917174339294434	-3.132725477218628	-0.9362998008728027	-3.335242748260498	3.6858253479003906	-0.9503253698348999	0.10817158222198486	-4.875548839569092	-0.36221110820770264	-2.1825785636901855	4.554769992828369	-3.110891819000244	0.7034302949905396	-0.35004615783691406	-4.245885848999023	3.5105133056640625	1.9591692686080933
-2.5529773235321045	-3.558443546295166	-0.1536351442337036	1.071901559829712	2.6133499145507812	2.558474540710449	-4.013124942779541	-1.6959168910980225	1.7492314577102661	3.7841238975524902	1.5756899118423462	1.4750244617462158	-0.9553360939025879	-1.165069580078125	0.7487914562225342	2.354329824447632	0.40111008286476135	-1.0066555738449097	1.8220748901367188	-0.15675008296966553	8.982213973999023	-2.3058724403381348	-6.546742916107178	-0.7388472557067871	2.3967137336730957	-5.2596635818481445	-4.301646709442139	-0.8041939735412598	0.7304540276527405	1.7829039096832275	-3.871413469314575	-0.812523365020752	-3.492373466491699	3.7553954124450684	0.28321149945259094	-0.1814907193183899	2.2850446701049805	2.411952257156372	0.6934046745300293	2.3274760246276855	-0.10394564270973206	4.34465217590332	1.447986125946045	-1.5321711301803589	2.299396514892578	-0.7296651005744934	0.794418215751648	1.44831383228302	-2.6419315338134766	-0.889453649520874	-1.449806809425354	5.160185813903809	-1.9912490844726562	-1.964665174484253	-3.1572227478027344	-2.948532819747925	-3.6708261966705322	2.712282180786133	-1.8166853189468384	3.5455057621002197	-1.0637924671173096	4.330131530761719	1.0149309635162354	0.3798062801361084
-0.8550993204116821	-2.3827404975891113	2.1484925746917725	1.170426607131958	2.605172634124756	3.0394980907440186	-3.9160993099212646	-1.673543095588684	1.6623077392578125	4.406852722167969	1.4362823963165283	2.371128797531128	-1.0256398916244507	-0.9617821574211121	0.702858030796051	1.6272910833358765	0.361361026763916	1.3187601566314697	2.181284189224243	-1.8259837627410889	5.94431734085083	-0.7058354616165161	-5.389283657073975	-3.3518288135528564	2.13908052444458	-4.732158184051514	-2.506063461303711	-2.682742118835449	0.6080304384231567	2.1455907821655273	-4.6459431648254395	-3.240866184234619	-3.4757070541381836	3.013843059539795	0.3040510416030884	0.7866453528404236	2.089613199234009	2.023409843444824	-2.523679256439209	2.7142481803894043	-1.6350390911102295	4.215200901031494	-0.9342640042304993	-1.9733299016952515	1.5233755111694336	-0.7554897665977478	2.1117515563964844	0.38599568605422974	-2.3978800773620605	-2.046804904937744	-1.7798497676849365	6.233088970184326	-4.618847846984863	0.015148162841796875	-3.495842933654785	-0.8089073896408081	-4.677794933319092	1.3068339824676514	-0.5178123712539673	1.607735514640808	-0.05975902080535889	4.912475109100342	0.1734781265258789	0.09174948930740356
-0.5398136377334595	3.2687220573425293	0.0267106294631958	1.3125176429748535	0.10243752598762512	1.9155654907226562	-0.8316639065742493	-0.4348560869693756	2.2629008293151855	-0.5849887132644653	-0.6395840644836426	3.2733535766601562	1.8248484134674072	-0.5834107398986816	-0.1545403003692627	-0.6076931357383728	-1.0419505834579468	-0.47448980808258057	-1.0270655155181885	0.5779625177383423	0.4569432735443115	-0.9000403881072998	-0.26506245136260986	0.6999024152755737	2.9499378204345703	0.6720040440559387	1.788511037826538	-3.4542739391326904	0.8811278343200684	0.08942103385925293	2.5824673175811768	0.5612856149673462	0.16597270965576172	-1.3776708841323853	2.330622434616089	2.072495698928833	1.901663064956665	1.0076327323913574	-1.7131925821304321	-0.21028906106948853	-2.92695951461792	-1.9145607948303223	-2.563643217086792	-0.30297112464904785	2.3556671142578125	-1.2003120183944702	-1.057281732559204	0.21486103534698486	2.74153208732605	1.3340846300125122	1.4230563640594482	-2.5191826820373535	0.48530876636505127	0.8086986541748047	3.361088275909424	0.05442492663860321	0.5331248044967651	-3.976811408996582	1.0714247226715088	-0.053500231355428696	-0.7263345718383789	3.764583110809326	-1.4967800378799438	-1.2111642360687256
4.753383159637451	0.29326170682907104	-1.4623479843139648	-4.635129928588867	-2.94470477104187	-3.5862555503845215	2.4011521339416504	-1.9023102521896362	0.5123727321624756	1.5566692352294922	2.4852263927459717	-3.006974935531616	-2.9954299926757812	-2.1635382175445557	-3.006807565689087	0.22787904739379883	4.716451644897461	-0.44997578859329224	-3.8554887771606445	-0.18786340951919556	-1.9532594680786133	0.7348957061767578	1.821012258529663	1.5629961490631104	1.2445170879364014	1.974976658821106	-1.5344359874725342	0.5382359027862549	1.1345621347427368	1.9362140893936157	-0.6282169222831726	-1.212050199508667	2.1726760864257812	-0.5040284395217896	-4.013831615447998	-0.05444258451461792	1.4284677505493164	-1.290795922279358	-2.130830764770508	-3.7831759452819824	1.3978034257888794	1.403993010520935	-1.0675294399261475	1.842841386795044	-1.0709152221679688	-1.2525289058685303	4.038830757141113	-0.9221022725105286	0.6077589392662048	-0.6592843532562256	0.114408940076828	-1.8422185182571411	0.6978880167007446	-2.4043569564819336	-2.8219869136810303	4.640999794006348	-2.2191450595855713	0.9690203070640564	-3.161715030670166	-2.0367095470428467	-3.407135486602783	-3.789626121520996	1.8648536205291748	-1.1911993026733398
2.828868865966797	7.852120399475098	-0.13461452722549438	0.7143837213516235	-0.5917584300041199	-0.30095672607421875	2.9304802417755127	1.571624755859375	0.7124422788619995	-3.527700901031494	0.8648243546485901	-1.641440749168396	0.4594244956970215	-0.773074746131897	-1.3094286918640137	-1.002062201499939	0.7725593447685242	-1.1650416851043701	-1.7862094640731812	0.05696916580200195	-5.101357936859131	1.8052061796188354	4.506203651428223	-0.586889386177063	1.3428115844726562	6.674315452575684	3.000260591506958	0.5375409722328186	-0.6272974014282227	-0.4494202136993408	2.9829022884368896	3.216719150543213	4.3108649253845215	-1.6786514520645142	0.9892207384109497	1.9340358972549438	-2.981137752532959	-0.9934291839599609	0.8656116127967834	-1.6424309015274048	-2.908431053161621	-5.464977264404297	0.09441912174224854	0.9392659068107605	-0.6564736366271973	-1.8169782161712646	1.367551565170288	-1.190595030784607	2.501699686050415	-1.5044331550598145	4.324984550476074	-6.041821479797363	3.7656373977661133	-0.053231656551361084	1.675567626953125	2.065371036529541	1.3746557235717773	-1.099570631980896	0.7355940937995911	-1.0367343425750732	-0.6742277145385742	-1.424060344696045	0.6880632638931274	-2.0288314819335938
-3.9227216243743896	-0.8996914625167847	-1.0147804021835327	2.0890963077545166	1.6940577030181885	2.1813089847564697	0.6275801658630371	2.9690167903900146	-2.0406832695007324	-3.3484690189361572	-2.0716805458068848	3.140059471130371	4.003017425537109	2.9527535438537598	2.945422649383545	-2.7037301063537598	-4.68698263168335	-0.48235949873924255	-0.4582262337207794	0.66791832447052	-0.42199695110321045	0.09954783320426941	2.7348477840423584	2.333573579788208	-2.6068859100341797	-0.554527223110199	3.5467636585235596	2.0906124114990234	0.5293005704879761	-5.396182537078857	1.755704641342163	1.2659496068954468	0.047704994678497314	0.06794512271881104	2.032092809677124	-0.706299364566803	-0.6382108926773071	1.9463132619857788	0.3500800132751465	1.645121693611145	-0.34921354055404663	-3.0030810832977295	1.163666844367981	-1.502692699432373	0.04356400668621063	1.7224282026290894	-2.065886974334717	-0.2012472152709961	0.6148607134819031	0.905026912689209	2.3066370487213135	-1.9968810081481934	2.283961296081543	2.291485548019409	3.431734561920166	-3.327148914337158	4.688226222991943	-4.164337158203125	5.413675785064697	-2.1006269454956055	2.668081283569336	-0.06097579002380371	-3.3425066471099854	0.9997109174728394
-1.3041901588439941	-3.1111526489257812	3.101379871368408	-0.3653309941291809	3.2499356269836426	1.6557914018630981	-3.537914276123047	-3.83296537399292	0.6191021800041199	4.7896013259887695	-2.7011423110961914	0.29642754793167114	-1.0289229154586792	-1.849685788154602	1.1329339742660522	-0.21150332689285278	0.7900845408439636	1.4239298105239868	1.463935136795044	-1.2262831926345825	3.1884748935699463	-3.0821444988250732	-7.223077774047852	-3.047060489654541	1.7701630592346191	-3.5267114639282227	-4.241126537322998	-2.005554676055908	0.48599961400032043	3.0884499549865723	-4.42144775390625	-3.7445967197418213	0.18417119979858398	1.9008127450942993	-0.33747875690460205	-0.5095263123512268	3.6234192848205566	3.509019374847412	-1.588794231414795	1.5267977714538574	0.39266660809516907	4.232571601867676	0.8352431058883667	-0.6726430654525757	1.556341290473938	-0.4003521800041199	2.578457832336426	2.657560348510742	-3.8307456970214844	1.3848676681518555	-0.7272822856903076	6.1259541511535645	-2.63301157951355	-0.9476513266563416	-3.6252670288085938	-1.0785229206085205	-3.738466262817383	1.02229642868042	-1.4447356462478638	2.223820447921753	-3.099184513092041	2.9083316326141357	2.1190881729125977	0.30900394916534424
1.94143807888031	-1.5939950942993164	-0.9947211146354675	-1.1259318590164185	-4.602813243865967	-4.539392948150635	1.9734903573989868	-0.16822117567062378	-1.1952152252197266	-0.27138441801071167	1.3654298782348633	-0.6913719177246094	1.821890115737915	2.4526097774505615	-0.5112209320068359	2.4149093627929688	-0.7480465173721313	0.2899537682533264	-2.8416905403137207	-0.6243966817855835	-2.613973379135132	-0.610084056854248	3.353562831878662	3.286311626434326	-4.402037620544434	0.8704201579093933	0.2997226119041443	0.4107797145843506	-0.33903786540031433	-0.5102333426475525	2.829268455505371	-0.8840013146400452	1.374328851699829	-1.6702523231506348	-3.0522305965423584	3.7789340019226074	0.5519295334815979	-4.036325454711914	-1.2601051330566406	-2.634779691696167	3.8984906673431396	1.4090230464935303	-2.1310675144195557	2.309417486190796	-3.2833125591278076	-0.5392323732376099	0.5915083885192871	-1.6962964534759521	0.8342790603637695	0.7752975225448608	1.1524544954299927	-1.8999228477478027	0.2249288558959961	2.6487481594085693	1.9993176460266113	4.9088969230651855	3.672710418701172	-0.39737486839294434	-0.40950751304626465	-5.634513854980469	-0.4850570559501648	-3.6580116748809814	-0.16439878940582275	-0.18243658542633057
-2.105931520462036	0.8613730669021606	1.1297430992126465	0.7737693786621094	-1.7294608354568481	0.30605268478393555	-3.0762274265289307	-2.263169288635254	2.1549298763275146	-1.0083929300308228	-5.73792839050293	3.209153890609741	1.7636518478393555	-2.4482102394104004	0.31493574380874634	-1.326732873916626	2.0634124279022217	0.29593074321746826	-4.1759490966796875	0.9124226570129395	-0.6526089310646057	0.41937369108200073	0.9194361567497253	-0.41728872060775757	0.5290035605430603	1.3050909042358398	0.4593539237976074	-5.4992356300354	0.353273868560791	0.3037756085395813	1.2771811485290527	0.6837310791015625	1.3824563026428223	-1.5332943201065063	4.153580188751221	3.0032567977905273	3.4232006072998047	0.2736198902130127	-0.15565413236618042	-3.1893064975738525	-3.938218593597412	-1.657820463180542	-1.310168743133545	-0.14328598976135254	0.6086006760597229	-3.860719680786133	-0.4000313878059387	2.6722521781921387	3.5810937881469727	0.39679646492004395	2.6098239421844482	-1.979355812072754	0.7538678646087646	-0.5288069248199463	2.6879630088806152	1.8359500169754028	-0.5412787795066833	-1.4210201501846313	1.0790953636169434	-1.2560049295425415	-1.8982218503952026	3.9795639514923096	-3.5968708992004395	-3.7594738006591797
0.2551320791244507	-4.272351264953613	1.2208329439163208	-1.7894755601882935	0.019327640533447266	0.4814668297767639	-1.9485697746276855	-2.399207353591919	1.3540047407150269	2.859628915786743	0.5021817684173584	-0.6444599628448486	-0.3621097207069397	-3.2031121253967285	1.2427574396133423	0.10898911952972412	0.41808223724365234	1.6884007453918457	-0.7687711715698242	-2.5011305809020996	4.195641040802002	-1.7168104648590088	-6.400060176849365	-3.181063175201416	3.916642665863037	-3.6687397956848145	-4.024297714233398	-1.5482399463653564	-2.3681163787841797	1.3735320568084717	-3.5207910537719727	-2.301893472671509	-0.43869078159332275	1.5511858463287354	-1.4475021362304688	-0.7373514771461487	2.916957378387451	0.17655277252197266	-0.2792179584503174	-0.015384525060653687	0.5200100541114807	5.943858623504639	0.631247341632843	-0.6691902875900269	0.6068853139877319	-1.2951922416687012	1.6199811697006226	2.431572437286377	-0.7105860114097595	-0.6105511784553528	-4.788224220275879	5.183199882507324	-4.491935729980469	-4.408285617828369	-2.739315986633301	-0.2630166709423065	-3.6266696453094482	1.9063220024108887	-3.6729650497436523	1.3372005224227905	-1.4681072235107422	2.696582317352295	1.8643031120300293	-1.2803170680999756
-2.800246477127075	-2.851611852645874	-0.6433145999908447	-2.94875431060791	-2.701901912689209	-0.9421593546867371	-3.5444366931915283	-3.4507133960723877	-1.3115684986114502	0.24925768375396729	-3.413425922393799	-0.29496216773986816	2.4650394916534424	-0.35020411014556885	1.7417210340499878	2.496898889541626	2.5605111122131348	0.42049896717071533	-0.8882149457931519	-1.1334748268127441	0.8698309659957886	-0.15851545333862305	-0.6163167357444763	3.370283365249634	-4.738356113433838	-3.869213581085205	-2.1217241287231445	-1.6988370418548584	2.439232349395752	-0.37152552604675293	1.7740870714187622	-5.509060859680176	-2.7671358585357666	-1.106567621231079	-2.765653610229492	4.107486248016357	3.7400331497192383	-0.21151340007781982	-1.5513995885849	-1.1600477695465088	2.1770713329315186	2.282686471939087	-1.9511022567749023	0.4717177748680115	-0.3895888328552246	1.5477620363235474	1.4577455520629883	2.0245580673217773	1.4642646312713623	2.933710813522339	-1.1875150203704834	2.689239501953125	-2.42948579788208	1.1226545572280884	0.13120460510253906	0.34920763969421387	0.9904230833053589	-1.0407423973083496	-0.5882381200790405	-2.0203871726989746	-2.3276147842407227	-0.8786168694496155	-0.05633377283811569	-1.3232243061065674
1.1140438318252563	-7.158071517944336	1.6898646354675293	-2.3429479598999023	1.374164342880249	0.13202759623527527	-4.980504035949707	-1.2843897342681885	-0.018594741821289062	5.010875225067139	-0.6458409428596497	0.5665297508239746	-0.25804340839385986	0.04123431444168091	-0.38677212595939636	3.0243475437164307	1.6422038078308105	2.4704647064208984	2.1269357204437256	-2.0665080547332764	5.469781398773193	-3.3338403701782227	-5.524055004119873	-0.13390576839447021	1.4208033084869385	-5.184906959533691	-6.089091777801514	-1.820320725440979	1.1304616928100586	1.1017427444458008	-2.527416229248047	-2.6068522930145264	-3.5951428413391113	3.261417865753174	-3.425358295440674	0.20823755860328674	5.432136535644531	-0.7265812158584595	-2.7770955562591553	0.26252198219299316	4.372161865234375	6.269098281860352	-1.9400272369384766	-0.27935779094696045	2.0749666690826416	0.13155269622802734	1.6460821628570557	0.8128288388252258	-1.8455305099487305	1.500990867614746	-2.0138721466064453	7.024559497833252	-3.3569486141204834	-0.28234875202178955	-1.7911418676376343	-0.3622173070907593	-3.1335675716400146	1.3390240669250488	-2.565633773803711	1.761992335319519	-1.795365571975708	1.8375821113586426	3.1996212005615234	1.4341399669647217
1.3607730865478516	0.9747719764709473	-2.094136953353882	-2.480029821395874	2.668572425842285	-0.6664904356002808	3.8329288959503174	2.2194151878356934	-2.2068142890930176	-3.050518274307251	4.725195407867432	-1.3253085613250732	-0.5578031539916992	3.04410457611084	1.7003734111785889	-1.2289868593215942	-4.49172830581665	-1.7940003871917725	3.3047797679901123	-0.8208636045455933	-1.5739699602127075	2.1250181198120117	0.9711379408836365	0.050757456570863724	-1.810154676437378	0.2224874496459961	2.436998128890991	5.451474189758301	-2.368288278579712	1.1770994663238525	-0.5895748138427734	5.274421691894531	0.5944553017616272	-0.8723410367965698	-0.8554554581642151	-3.6337509155273438	-4.598150730133057	-1.0333361625671387	0.9731870889663696	1.3476134538650513	2.033292055130005	-1.6708194017410278	2.4571151733398438	1.4717859029769897	-1.4549641609191895	1.4455116987228394	-0.6149569153785706	-2.9480607509613037	-3.1421570777893066	-1.0728963613510132	0.6582635641098022	-1.4917147159576416	1.8487197160720825	-1.3295527696609497	-0.5683009624481201	-1.3973278999328613	1.286848783493042	1.4825032949447632	1.7631793022155762	-0.020379960536956787	2.493834972381592	-2.948979139328003	0.9491389989852905	3.1436173915863037
3.5925192832946777	-0.7901692390441895	-0.9010429978370667	-1.8631623983383179	0.8069092631340027	-2.072996139526367	3.179644823074341	0.3885795474052429	-2.4828386306762695	1.6154710054397583	0.026683568954467773	-2.963571786880493	-1.3269617557525635	-0.5883374810218811	-0.6060460209846497	0.3823309540748596	0.9625905752182007	-0.331285685300827	-0.8152938485145569	0.5686261653900146	-2.1248562335968018	1.954500436782837	2.1685895919799805	0.32539838552474976	-0.9652146100997925	2.172260284423828	-0.3424370586872101	1.366840124130249	-0.14780724048614502	1.1009197235107422	0.13263580203056335	0.5897551774978638	1.4873212575912476	0.8916113972663879	-2.5905308723449707	-1.1171760559082031	-2.447331428527832	0.12313246726989746	-0.22891248762607574	-0.28154605627059937	-0.4343773424625397	-0.5771761536598206	0.6083841323852539	1.5306485891342163	-1.3364869356155396	-0.28555411100387573	2.407627820968628	0.04957222938537598	1.7526202201843262	-2.7067737579345703	-0.44805067777633667	0.5672025084495544	0.9935330152511597	-1.0490477085113525	-3.0860915184020996	1.844185709953308	0.443402498960495	1.392446517944336	-2.1553101539611816	-2.4420199394226074	-0.6804965138435364	-3.038008213043213	1.6584497690200806	0.07392780482769012
0.345531702041626	-5.108028888702393	-2.2889156341552734	-2.258063793182373	3.634711742401123	-3.513139009475708	2.4626822471618652	0.23396563529968262	-1.464127540588379	3.4300291538238525	2.4814882278442383	-3.5334208011627197	-2.236539125442505	1.6793632507324219	0.11380583047866821	1.8980090618133545	-0.29328304529190063	-0.16533422470092773	4.187042236328125	-0.7817139625549316	3.1749026775360107	0.018747389316558838	-1.7297700643539429	1.9672517776489258	-2.9772043228149414	-2.697486639022827	-3.3103036880493164	4.129291534423828	-0.6062509417533875	1.166885495185852	-3.890415668487549	0.6014133095741272	-2.7520363330841064	2.0846242904663086	-4.621401309967041	-4.869645595550537	-0.8669828176498413	-1.1062908172607422	-1.7756948471069336	0.12557554244995117	7.188990592956543	4.241058349609375	1.004123330116272	1.405869483947754	-2.213810920715332	6.072993278503418	2.436594247817993	-2.5584211349487305	-4.0056352615356445	-1.404146671295166	-4.829679489135742	4.840643405914307	-2.6611647605895996	-0.11973580718040466	-2.703303575515747	-0.5152428150177002	1.6801773309707642	1.7462878227233887	-1.3476232290267944	-1.1560227870941162	2.3166801929473877	-4.5941033363342285	1.6310211420059204	3.573113441467285
-3.4428048133850098	-1.4379034042358398	0.24743854999542236	-1.3989999294281006	-3.040804624557495	-0.15615242719650269	-3.2691538333892822	-2.1656594276428223	0.35131704807281494	-1.7090885639190674	-4.52985954284668	1.5235133171081543	4.548882007598877	0.4488487243652344	1.212380290031433	0.00760728120803833	2.195505142211914	-0.6137356758117676	-2.6112122535705566	0.8127585649490356	-1.3763808012008667	-0.8704714775085449	1.6644963026046753	1.7985107898712158	-4.100935459136963	-0.09956613183021545	-2.0116117000579834	-4.162618637084961	1.5680307149887085	-2.926677942276001	4.077596664428711	-2.619086742401123	-0.8447015881538391	-2.193511724472046	1.412998914718628	4.103743076324463	1.8637919425964355	-1.010298490524292	0.00941479206085205	-2.31864333152771	1.424692153930664	-0.02058398723602295	-1.9475129842758179	0.9976993799209595	-0.03714321553707123	0.15277338027954102	0.20617461204528809	1.952211856842041	4.116742134094238	4.561214923858643	3.034546375274658	-2.190308094024658	-0.9004803895950317	2.591994524002075	3.7930524349212646	-0.5850714445114136	0.9582267999649048	-1.5656471252441406	-0.3719809055328369	-1.1151163578033447	-2.7180938720703125	0.5545986890792847	-3.7522568702697754	-1.6089669466018677
