-0.32006287574768066	0.6810171604156494	2.5668299198150635	-2.11045241355896	-0.11851060390472412	2.125709056854248	1.6387311220169067	-2.218536615371704	0.7383039593696594	-0.33143049478530884	1.8769575357437134	-0.08138584345579147	2.2843406200408936	4.018398761749268	-2.5550923347473145	-1.9422012567520142	3.4346516132354736	3.5624749660491943	4.704864025115967	-2.649839401245117	-0.4841119647026062	-1.4443331956863403	-0.17094376683235168	-0.19723321497440338	1.288645625114441	3.4887452125549316	3.357795000076294	-0.14025580883026123	-2.2998504638671875	2.257075309753418	-0.2453927993774414	-1.9840188026428223	-0.5890443325042725	-3.6364922523498535	1.5949547290802002	-0.17109239101409912	-3.7945680618286133	2.972729206085205	3.6945860385894775	2.682389259338379	-0.6652493476867676	-1.4685475826263428	4.771071910858154	-0.41627442836761475	0.1556534320116043	1.0610378980636597	1.4933658838272095	0.6253662109375	0.9849392175674438	0.8121904134750366	-0.2599502205848694	0.3465360999107361	-0.44425976276397705	-2.4594075679779053	0.8023370504379272	0.04806220531463623	-0.18945983052253723	0.5296089053153992	-0.6768650412559509	0.41969358921051025	-0.5576360821723938	0.6350950002670288	1.0369938611984253	1.8122191429138184
-2.9027044773101807	1.2744226455688477	-1.552732229232788	-0.6221691966056824	1.306664228439331	-1.5782968997955322	-1.8293273448944092	-2.2613935470581055	-1.4484052658081055	1.1706254482269287	-0.9213696718215942	0.2884517312049866	2.155801296234131	-2.9268271923065186	1.0094785690307617	0.332721471786499	-5.388630390167236	-3.6840860843658447	-0.8700283765792847	-0.3107216954231262	0.8814995288848877	2.2792749404907227	0.394748330116272	-3.580907106399536	-0.9974241256713867	0.4988824129104614	0.2789393663406372	3.740241527557373	1.8315907716751099	-3.857297420501709	-0.8719900846481323	2.6813628673553467	2.2952194213867188	-1.0674610137939453	-1.117085337638855	-2.9831652641296387	1.6638156175613403	-1.0139751434326172	-2.01800537109375	-1.404423713684082	1.5325007438659668	-2.787749767303467	-4.935600757598877	-1.8629282712936401	4.2837018966674805	-0.6654669642448425	0.2437177300453186	-1.7882136106491089	0.7602872848510742	-3.6485509872436523	-1.5665768384933472	3.49580454826355	-1.4624922275543213	3.6890571117401123	-3.118807554244995	-2.073046922683716	-1.3520088195800781	-1.0087554454803467	0.47026270627975464	-0.09701275825500488	0.34459245204925537	-0.9148847460746765	3.029961585998535	-1.7945306301116943
0.9055964350700378	0.5512410402297974	3.1307413578033447	-2.064451217651367	-2.3588085174560547	3.2780847549438477	1.8861098289489746	0.6128808856010437	4.154751777648926	-4.46887731552124	0.81642746925354	-1.284109354019165	0.8363765478134155	3.7736728191375732	-4.686678886413574	-3.852893352508545	4.160526752471924	4.464607238769531	5.034181594848633	-0.4692223072052002	-0.6986771821975708	0.1842285692691803	-3.7016761302948	2.4672179222106934	-0.9475424885749817	2.5993361473083496	0.9322421550750732	-1.3954955339431763	-3.5318825244903564	0.9381992816925049	-1.482748031616211	-3.5802161693573	-3.201097011566162	0.26448503136634827	2.0408105850219727	3.018230676651001	-6.68212890625	3.504760265350342	6.229525089263916	5.686078071594238	-2.2680280208587646	-0.3909047842025757	5.201754570007324	1.0362887382507324	-1.3964273929595947	1.2469680309295654	1.8861229419708252	1.8284780979156494	2.952913999557495	1.837095856666565	1.8007214069366455	-0.06575986742973328	1.4306503534317017	-3.5729126930236816	3.1964898109436035	1.9293761253356934	0.5164337158203125	-0.1776576042175293	-2.2540297508239746	-3.901789665222168	1.5921404361724854	2.8337669372558594	-0.0110015869140625	3.869558572769165
1.7397267818450928	-4.9543070793151855	0.628925085067749	4.042778491973877	2.9936487674713135	-0.21051588654518127	0.4123327136039734	-0.522598385810852	1.1085917949676514	4.043264389038086	-3.4176383018493652	-4.280796527862549	-4.31478214263916	-0.9445556402206421	2.4651434421539307	-2.8855535984039307	-0.23673412203788757	3.1597790718078613	0.020057380199432373	0.4984774589538574	1.3182780742645264	1.05434250831604	0.29694509506225586	1.070540189743042	1.246914267539978	-1.630974531173706	-1.1589572429656982	1.2260472774505615	3.8899316787719727	3.390986919403076	-0.6547328233718872	-2.264777660369873	-2.230889320373535	-0.49367260932922363	4.532264232635498	-3.640676975250244	2.7953646183013916	-3.5241990089416504	-4.027358055114746	-1.0405995845794678	5.935487747192383	0.130557581782341	-0.32895904779434204	5.954153537750244	0.5143969058990479	-3.37703800201416	-1.2131717205047607	-0.3794896602630615	-1.540764331817627	-3.0223119258880615	-0.5987614393234253	3.075741767883301	-1.4134037494659424	-3.7804391384124756	-1.7619190216064453	1.8205819129943848	-4.165248870849609	-1.5967094898223877	1.5963613986968994	8.439676284790039	1.647377610206604	-2.516456127166748	1.6497713327407837	-3.2386014461517334
1.4222033023834229	-3.71171236038208	-2.324805974960327	3.6681714057922363	-0.37141716480255127	-0.7464336156845093	-1.5001001358032227	-4.943891525268555	1.2854493856430054	-0.9852535128593445	-5.259579658508301	-2.3828444480895996	-3.0824971199035645	-0.3265426754951477	-5.948072910308838	2.9571266174316406	-2.0875625610351562	0.12147629261016846	1.8248164653778076	6.040445804595947	-1.7066752910614014	2.3349032402038574	-3.5907704830169678	2.0449562072753906	-2.9040491580963135	-1.233597755432129	-2.067017078399658	7.1209893226623535	-2.239386796951294	-3.047355890274048	-1.097790002822876	0.3431357145309448	-1.8626344203948975	3.375248432159424	5.626010894775391	-2.705320119857788	-2.3872923851013184	-0.43143975734710693	-0.5254406332969666	2.9459011554718018	2.652740478515625	1.518514633178711	-2.120318651199341	-1.4240188598632812	1.4774912595748901	0.7229835391044617	-3.0303637981414795	-7.879807472229004	1.2395914793014526	0.9026437997817993	3.416322708129883	6.621408462524414	-0.7059952020645142	1.6142407655715942	0.8641402721405029	-0.5549715757369995	-1.8099098205566406	0.4968807101249695	-3.8709876537323	2.243983030319214	0.3695974349975586	1.48036527633667	-1.2172887325286865	-4.255773544311523
-2.442070722579956	1.1661005020141602	-0.9297245740890503	0.2934828996658325	2.866708993911743	-2.875086545944214	-3.3041887283325195	-1.4484081268310547	-1.7311959266662598	2.1499435901641846	-0.6573714017868042	-2.2321290969848633	-0.6547685861587524	-0.9112476110458374	2.178872585296631	2.635587692260742	-3.279874086380005	-4.297367095947266	-2.8868167400360107	-0.0829247236251831	0.49039122462272644	1.9395463466644287	-1.0012943744659424	-1.1217565536499023	-1.1958063840866089	-1.3479936122894287	-1.7791450023651123	2.73507022857666	-0.2139165997505188	-3.355836868286133	-0.5938279628753662	1.9275318384170532	2.6658260822296143	-0.434009313583374	0.2986966669559479	-1.0515540838241577	3.171963930130005	-0.6156256198883057	-4.155831336975098	-2.053428888320923	-0.01613554358482361	0.5139173865318298	-1.753826379776001	-0.8585874438285828	1.0056228637695312	1.347628116607666	1.2624084949493408	-1.449400544166565	-0.18439756333827972	-1.6318514347076416	-0.27913153171539307	2.170260429382324	-1.0418591499328613	1.7555713653564453	-3.0937838554382324	-4.194112777709961	-0.437711626291275	-1.2799819707870483	0.7594791650772095	-0.5668481588363647	0.7600939273834229	-0.9400263428688049	1.7731518745422363	-2.9336609840393066
5.9017415046691895	-5.228235244750977	0.4255591630935669	2.1475718021392822	-1.1454347372055054	6.614932060241699	0.7484309673309326	-0.486176073551178	6.970003604888916	-4.387943267822266	-8.477227210998535	-7.304963111877441	-4.2193474769592285	4.051512718200684	-4.439034461975098	0.8475826978683472	4.8195085525512695	4.14613151550293	0.6695146560668945	3.78641939163208	1.4683408737182617	-2.0525221824645996	1.401475191116333	3.830561637878418	-3.3260631561279297	-0.16743171215057373	-0.9653480648994446	-2.434619903564453	-1.920786738395691	0.9701417088508606	0.7342662215232849	-0.5336806774139404	-6.259203910827637	6.509554386138916	4.262997627258301	-3.878690481185913	-4.7641167640686035	-1.4391672611236572	3.6838879585266113	5.910332679748535	-0.23080110549926758	-0.02228415012359619	4.679222583770752	5.758540153503418	2.777348041534424	-1.3854172229766846	-3.0303092002868652	-2.886307716369629	0.32690364122390747	-1.4330904483795166	3.5228724479675293	2.5568113327026367	-1.4990003108978271	-3.0365090370178223	4.346653938293457	6.374314308166504	-1.923927664756775	2.447969436645508	2.2261850833892822	4.808676242828369	-4.212946891784668	4.69899845123291	-0.8344351053237915	2.5122647285461426
-3.782346248626709	4.542065620422363	-3.395461320877075	0.07016271352767944	0.9454939961433411	-2.8717432022094727	0.8488848209381104	0.18853938579559326	-2.9345576763153076	-0.056285083293914795	0.770656168460846	1.838310718536377	0.8024044036865234	-4.756594181060791	2.0622172355651855	1.289070725440979	-2.1446666717529297	-5.6269211769104	-2.1990303993225098	2.050499200820923	2.8878228664398193	2.029520034790039	-0.7286033630371094	1.5905944108963013	-2.2863142490386963	-4.459461688995361	-0.6254898309707642	-0.06944054365158081	-0.9481496810913086	-1.4892992973327637	1.9007737636566162	4.912276268005371	0.4956789016723633	2.219296455383301	-1.3238756656646729	1.6219708919525146	3.485896587371826	0.9161595702171326	-1.7228916883468628	-1.4852262735366821	-0.1644291877746582	4.73323917388916	-4.742475509643555	-4.176576614379883	-1.1359261274337769	-0.5349829792976379	-2.4017515182495117	-0.4086361229419708	-2.0134921073913574	2.958374500274658	-1.3466041088104248	-2.195643901824951	-0.5252097249031067	4.727014541625977	-1.1584384441375732	-5.191963195800781	3.6707143783569336	-2.666555166244507	-1.2600404024124146	-1.855337381362915	4.150862216949463	-0.7365595102310181	-4.1240553855896	0.03776282072067261
-0.1845238208770752	-0.5490232110023499	1.3246597051620483	-1.9330873489379883	0.6619588732719421	1.7039000988006592	0.2962079346179962	-1.1800256967544556	0.04711711406707764	1.3164347410202026	3.255486488342285	2.4629132747650146	3.5970444679260254	1.6969738006591797	-0.21827223896980286	-2.117905855178833	0.5551689863204956	1.1485011577606201	1.448368787765503	-0.5341904759407043	-0.692267656326294	2.245608329772949	-1.6502567529678345	0.6469147205352783	3.4103240966796875	0.33882462978363037	1.851973533630371	-0.0580296516418457	-1.3506674766540527	0.7772148251533508	-1.4098435640335083	-4.015814781188965	-0.07195059955120087	-2.955705165863037	-1.4708099365234375	1.0091814994812012	-0.8543755412101746	0.6749690771102905	1.6718367338180542	1.1751136779785156	0.6862895488739014	-2.013855218887329	1.912521481513977	0.934495210647583	-0.5662981867790222	2.091965675354004	2.283541679382324	3.25781512260437	0.31549692153930664	0.11843377351760864	-1.248699426651001	-0.2442246824502945	1.7327415943145752	-0.4026535153388977	-1.7268882989883423	-0.5458298921585083	0.23443502187728882	0.7326191663742065	-2.5753228664398193	-1.8316588401794434	0.47447264194488525	-1.5211713314056396	-0.30377912521362305	-0.6226011514663696
-2.0304579734802246	-1.0368043184280396	-0.42049646377563477	1.8753082752227783	4.520465850830078	-2.665809154510498	-3.5386016368865967	-1.2711176872253418	-2.8468093872070312	1.954824686050415	-2.22931170463562	0.46010729670524597	-0.5919301509857178	-2.320791244506836	1.5516959428787231	-1.1237165927886963	-3.7283966541290283	-2.364712715148926	-2.4182167053222656	0.15536975860595703	1.2545490264892578	-0.40697479248046875	-0.22171363234519958	-1.3650527000427246	-0.4626823961734772	-0.3144603371620178	-0.9960544109344482	3.820699691772461	1.9885002374649048	-2.3516852855682373	-0.8444055318832397	1.9664379358291626	0.8731423616409302	-1.1588609218597412	1.9486536979675293	-2.2616140842437744	4.342511177062988	-1.1608494520187378	-3.117739677429199	-3.399566650390625	1.860856294631958	0.832359790802002	-3.6761176586151123	-1.062793493270874	0.011701822280883789	-1.7614893913269043	0.18205106258392334	-1.858189344406128	-0.03268861025571823	-1.642938494682312	-1.561387062072754	3.247466564178467	1.5614635944366455	1.898681402206421	-2.201653480529785	-2.334230899810791	-2.186293601989746	-3.412822961807251	-1.2075135707855225	-1.323503017425537	2.0302414894104004	-0.8221295475959778	2.3366057872772217	-4.292204856872559
-1.838989019393921	2.157864809036255	2.1862967014312744	-3.6314094066619873	-2.602696180343628	2.3446884155273438	-0.5254244208335876	-0.6280961036682129	-2.100512981414795	0.009252667427062988	3.8800690174102783	1.9753409624099731	6.0197906494140625	1.381460428237915	-0.4988245964050293	-1.8151530027389526	1.0468381643295288	2.131211280822754	1.9688996076583862	-4.223527431488037	-2.760654926300049	1.3132753372192383	-1.210170865058899	-0.6277471780776978	1.819021224975586	3.595609426498413	1.2109566926956177	-1.2314733266830444	1.4920134544372559	-0.18700021505355835	-3.0303900241851807	0.5783113837242126	2.7781693935394287	-4.107625484466553	-3.0462841987609863	0.6831597089767456	0.807274580001831	1.5557554960250854	1.2861382961273193	-1.748624324798584	-2.2682018280029297	-3.016134738922119	2.877117156982422	-2.140435218811035	0.5330875515937805	1.5326688289642334	3.4679856300354004	2.7162110805511475	1.0468780994415283	-1.4092140197753906	-2.244708776473999	-2.0511343479156494	-1.4820083379745483	1.2541544437408447	-0.5683628916740417	-1.9578609466552734	1.9432616233825684	2.4110188484191895	0.21245425939559937	-4.597203254699707	-1.64228093624115	-2.0312626361846924	5.456484794616699	-1.6411926746368408
2.6138951778411865	-5.152050971984863	0.7931180000305176	-0.04821379482746124	0.8513168692588806	2.707892894744873	0.1751299500465393	-0.7519239783287048	3.5452351570129395	-1.1649587154388428	-2.9628472328186035	-6.114241123199463	0.27644699811935425	2.573270082473755	-0.4390735626220703	1.056761622428894	1.186570405960083	3.789801836013794	0.7624730467796326	-1.0856740474700928	1.5976427793502808	-1.7720078229904175	3.298215866088867	1.9398179054260254	1.330707311630249	2.3127970695495605	0.3143847584724426	-1.2513713836669922	1.3431679010391235	3.5787014961242676	-3.2133350372314453	-1.079474687576294	-2.051520347595215	-0.5631656050682068	1.3853497505187988	-3.306842565536499	-0.8006322979927063	-2.6611807346343994	-0.5324732065200806	-3.6796047687530518	4.675229072570801	-1.819555401802063	3.712921142578125	4.820367813110352	3.560831069946289	-2.679594039916992	-1.1964017152786255	0.5669636726379395	0.5220214128494263	-4.905921936035156	0.8035610914230347	-0.3027329742908478	-1.435681939125061	-2.491608142852783	-0.24388372898101807	3.9977564811706543	-4.873760223388672	0.9889193773269653	3.718858242034912	5.284504413604736	-5.00262451171875	-0.7687743306159973	6.301816463470459	-1.2298033237457275
1.8287853002548218	2.981329917907715	-3.100825309753418	0.9722175002098083	1.5861306190490723	-4.932370662689209	-1.1117279529571533	0.9745420217514038	-3.105290412902832	1.2565491199493408	-1.3771302700042725	2.565253257751465	-5.2330803871154785	-4.653965950012207	2.5191755294799805	1.6986583471298218	-1.332154631614685	-5.374652862548828	-5.132407188415527	0.31710779666900635	0.09032332897186279	1.760260820388794	0.3169804811477661	1.5220985412597656	-2.07963228225708	-4.970155715942383	0.23829400539398193	-2.5614407062530518	-0.20609724521636963	-0.3246185779571533	3.9346282482147217	2.2859678268432617	2.399763345718384	-0.454867959022522	-3.4710006713867188	3.2668440341949463	2.2519431114196777	-0.9377476572990417	-2.8917312622070312	-1.4747763872146606	-0.4137364625930786	5.271545886993408	-4.4654717445373535	-2.8382554054260254	-3.5181636810302734	-0.9984419345855713	-2.382295846939087	-1.1272556781768799	-2.7477383613586426	1.8451423645019531	-0.2400212287902832	-0.25674617290496826	-0.5875741243362427	0.5482373237609863	-0.23898160457611084	-1.619783878326416	4.491947174072266	-1.8957340717315674	1.6749424934387207	2.187682867050171	3.7890331745147705	0.24916723370552063	-4.862778663635254	1.6493070125579834
-1.3793580532073975	-0.44288718700408936	-2.561246156692505	1.0430216789245605	1.517094612121582	-3.0646443367004395	-3.704033613204956	-1.7819952964782715	-3.1414709091186523	2.8097622394561768	-2.3094708919525146	-0.5819793343544006	-2.9071593284606934	-1.6006330251693726	1.1202645301818848	2.005011796951294	-4.511270523071289	-2.444465160369873	-1.0590755939483643	2.2236244678497314	0.18859288096427917	4.022562026977539	-2.4897305965423584	-1.8176321983337402	0.18101182579994202	0.49991220235824585	0.4664788842201233	3.7929587364196777	0.5476894378662109	-3.939999580383301	-1.327613353729248	0.14562362432479858	0.7307267785072327	0.8720943927764893	3.786595344543457	-2.9702248573303223	2.599925994873047	-0.3611711859703064	-2.0839996337890625	-1.1224021911621094	2.7704687118530273	0.3317582607269287	-4.309076309204102	-1.5261218547821045	1.8916358947753906	-0.22278571128845215	-0.4623527526855469	-5.284274578094482	0.7134771347045898	-1.6129364967346191	-1.1075499057769775	4.99456787109375	-0.557806134223938	3.433166265487671	-1.2714965343475342	-2.0605716705322266	-0.2092045545578003	-2.6100878715515137	-0.6498029828071594	0.637629508972168	1.719467282295227	-1.382057785987854	3.156486988067627	-5.866119384765625
