8.081598281860352	4.893684387207031	6.236324310302734	5.131839752197266	-0.054375059902668	-0.05035873129963875	-0.052904121577739716	-0.014814010821282864	8.993080139160156	7.916082382202148	-0.04055831953883171	-0.0700029656291008	3.926527738571167	6.458294868469238	2.6752092838287354	6.413272380828857	6.0582499504089355	-0.04697219654917717	-0.025223301723599434	5.715749263763428	4.326785564422607	6.795003414154053	7.8016180992126465	-0.04356580972671509	4.813631057739258	5.525344371795654	6.448309421539307	-0.06576301157474518	-0.04015003517270088	1.006601095199585	-0.051585931330919266	-0.06384211778640747	-0.022518696263432503	5.855494976043701	5.990089416503906	-0.0751132071018219	-0.05403272062540054	-0.043971557170152664	-0.03471451997756958	-0.017855515703558922	3.166903018951416	-0.07268174737691879	3.434391736984253	3.2522969245910645	6.3629350662231445	-0.036920808255672455	4.617631912231445	5.624288082122803	-0.05871756747364998	4.345689296722412
5.011636734008789	3.0091283321380615	4.319055557250977	3.698075532913208	-0.035885632038116455	-0.020705725997686386	-0.03412162885069847	0.5148725509643555	5.801839351654053	5.071105003356934	-0.011120226234197617	-0.04681023582816124	3.2817718982696533	3.9984734058380127	2.1356146335601807	3.9746158123016357	3.7214179039001465	-0.0267869234085083	-0.017654472962021828	3.7004952430725098	3.1767497062683105	3.89709210395813	5.076934814453125	-0.026097511872649193	2.7590889930725098	4.017495632171631	4.275750160217285	-0.04821643605828285	-0.025232477113604546	1.401618242263794	-0.02476534992456436	-0.04729349911212921	-0.01770060881972313	3.7688894271850586	4.2376508712768555	-0.053401388227939606	-0.042962655425071716	-0.014590844511985779	-0.01235048845410347	0.3066864609718323	2.111610174179077	-0.04859842360019684	2.0079386234283447	2.288238048553467	4.473606586456299	-0.017260108143091202	3.2313640117645264	3.8621060848236084	-0.04458797723054886	3.4453542232513428
6.540469646453857	4.84033203125	5.08980131149292	4.930987358093262	-0.04530377686023712	-0.03813590854406357	-0.04409065470099449	-0.0030262176878750324	7.535912990570068	7.235191822052002	-0.030109407380223274	-0.06162011995911598	3.8248236179351807	5.826399326324463	1.9915624856948853	5.128303527832031	5.371822357177734	-0.0347076915204525	-0.01975049264729023	5.474386215209961	4.165553569793701	6.696159839630127	6.802704811096191	-0.032318178564310074	4.806037902832031	4.398268222808838	5.741395950317383	-0.05715791508555412	-0.03183294087648392	1.672089695930481	-0.03859531134366989	-0.056020744144916534	-0.02037695422768593	5.034106254577637	4.946985721588135	-0.06898963451385498	-0.048905711621046066	-0.035110048949718475	-0.02417561411857605	-0.008871643804013729	3.0267767906188965	-0.06278347223997116	3.0396642684936523	2.1870644092559814	5.766149520874023	-0.029443059116601944	4.089343070983887	4.928477764129639	-0.05237002670764923	4.031538486480713
-0.04783225804567337	-0.0374145545065403	-0.042143914848566055	-0.03673376142978668	4.331700801849365	2.3662898540496826	4.306436538696289	-0.012296173721551895	-0.059997107833623886	-0.05385356768965721	1.5172220468521118	5.198734760284424	-0.03309665992856026	-0.040932316333055496	-0.023249365389347076	-0.04122278466820717	-0.03674443066120148	2.706660032272339	1.8301714658737183	-0.0399300642311573	-0.040120236575603485	-0.04207085445523262	-0.0503244549036026	2.61197829246521	-0.03540128841996193	-0.03671911731362343	-0.041288554668426514	4.974259853363037	2.6390957832336426	-0.015405174344778061	2.4078710079193115	4.977685451507568	2.5943443775177	-0.03407753258943558	-0.03884248062968254	5.205812454223633	4.341135501861572	2.206153631210327	1.652159333229065	-0.005397828761488199	-0.024560924619436264	5.009665012359619	-0.024101531133055687	-0.018906474113464355	-0.04918050020933151	2.4609570503234863	-0.031172463670372963	-0.03440298140048981	3.921726942062378	-0.031110694631934166
-0.009150209836661816	2.199284553527832	-0.002496790373697877	2.3240160942077637	1.9298501014709473	2.8571412563323975	1.0121151208877563	4.272665023803711	0.15822729468345642	1.6668190956115723	3.012206554412842	-0.002848598873242736	2.1391983032226562	0.7510939240455627	0.17517989873886108	-0.011109553277492523	0.44349849224090576	2.7310545444488525	1.7328466176986694	1.9669513702392578	2.177298069000244	2.0398895740509033	1.265704870223999	2.014343023300171	2.0591652393341064	-0.000128948682686314	1.256248950958252	-0.010165588930249214	1.9023747444152832	3.164058208465576	3.269467830657959	-0.0014596125110983849	0.13839362561702728	0.3562324047088623	-0.0017624121392145753	-0.031304944306612015	-0.008703609928488731	2.387721538543701	2.9501614570617676	3.8190386295318604	2.231628179550171	-0.010417521931231022	1.2781405448913574	-0.007901718840003014	1.6210517883300781	1.9637469053268433	1.8413009643554688	0.5149201154708862	-0.015412128530442715	1.2573736906051636
-0.06007273867726326	-0.06255795061588287	-0.06103847920894623	-0.06946984678506851	2.5285966396331787	-0.007412347011268139	3.5622994899749756	-0.04510892927646637	-0.09449946880340576	-0.08640626072883606	-0.010417350567877293	6.707945823669434	-0.06650441139936447	-0.06702117621898651	-0.02962888963520527	-0.050514571368694305	-0.05507481470704079	-0.0008433306938968599	0.39770209789276123	-0.0716472938656807	-0.06330528855323792	-0.07032731175422668	-0.08017520606517792	1.073040246963501	-0.05980109050869942	-0.05098728463053703	-0.06761099398136139	8.527385711669922	0.5013077855110168	-0.05126144364476204	-0.00988849252462387	6.751051902770996	2.0366384983062744	-0.05232230946421623	-0.05444636568427086	11.521570205688477	7.742030620574951	-0.007455707062035799	-0.009564396925270557	-0.049747347831726074	-0.06010376289486885	8.193794250488281	-0.044120822101831436	-0.024610936641693115	-0.07626558840274811	0.5948896408081055	-0.06407389789819717	-0.052838265895843506	7.599177360534668	-0.0522596575319767
-0.04988427460193634	-0.03713924437761307	-0.04637119546532631	-0.04097959026694298	4.481234550476074	2.402515172958374	4.623920917510986	-0.010924597270786762	-0.06666216999292374	-0.0573112815618515	1.2939525842666626	5.643499851226807	-0.03705593943595886	-0.043489955365657806	-0.026073293760418892	-0.04754749685525894	-0.03966318443417549	2.929140567779541	2.1002984046936035	-0.0422036275267601	-0.04314720630645752	-0.044085267931222916	-0.055797677487134933	2.9527769088745117	-0.035435907542705536	-0.04123308137059212	-0.04379209503531456	5.6700119972229	2.7722291946411133	-0.018301142379641533	2.50774884223938	5.5303263664245605	2.790433168411255	-0.03479762375354767	-0.0418989397585392	5.514763832092285	5.111481189727783	1.9656084775924683	1.4440970420837402	-0.007258761208504438	-0.026934968307614326	5.440963268280029	-0.024146080017089844	-0.021394044160842896	-0.05359106883406639	2.3321375846862793	-0.03603658825159073	-0.03768717125058174	4.61394739151001	-0.032756123691797256
-0.043668292462825775	-0.039303455501794815	-0.04047030955553055	-0.036875784397125244	3.7012956142425537	1.8151708841323853	4.132283687591553	-0.018052563071250916	-0.0579281747341156	-0.054783862084150314	1.0825960636138916	5.22712516784668	-0.03162011876702309	-0.03985386714339256	-0.01938970759510994	-0.037495605647563934	-0.03628717362880707	2.199880599975586	1.587432622909546	-0.040391504764556885	-0.03800643980503082	-0.044238656759262085	-0.047043681144714355	2.139785051345825	-0.03433625027537346	-0.03527021408081055	-0.040060847997665405	4.923303604125977	2.4941413402557373	-0.020192544907331467	1.8465770483016968	4.67858362197876	2.6406538486480713	-0.03634124994277954	-0.03579895943403244	5.281406879425049	4.41436767578125	1.6317722797393799	1.4845746755599976	-0.00917449127882719	-0.024592043831944466	4.995143413543701	-0.024448048323392868	-0.016518021002411842	-0.04891149327158928	1.8608042001724243	-0.031820766627788544	-0.03555605560541153	4.1158342361450195	-0.03380083665251732
1.4956343173980713	2.3566482067108154	1.925745964050293	3.0978732109069824	-0.009049804881215096	1.1907953023910522	-0.011927136220037937	3.350459575653076	2.4055263996124268	2.8462374210357666	1.79373037815094	-0.02399544231593609	2.7738473415374756	1.9052331447601318	1.3053866624832153	1.0504587888717651	1.4953341484069824	0.3299390971660614	-0.0009886618936434388	2.2175939083099365	2.923318862915039	2.3320906162261963	2.8055667877197266	0.02071654051542282	2.026765823364258	1.883458137512207	2.3322508335113525	-0.030323976650834084	-0.00026493199402466416	2.828519344329834	1.0915969610214233	-0.02775903418660164	-0.013695021159946918	1.5554039478302002	1.9382758140563965	-0.03933660313487053	-0.028870321810245514	1.5143861770629883	1.533036470413208	3.0967559814453125	2.266244649887085	-0.027461351826786995	1.6088051795959473	0.6960678100585938	3.04175066947937	0.5886688828468323	2.0993313789367676	1.7475931644439697	-0.030083898454904556	2.419680595397949
-0.02466275729238987	-0.02435797080397606	-0.020157761871814728	-0.016683304682374	1.5971966981887817	1.4659029245376587	1.7525447607040405	-0.002806061413139105	-0.029092367738485336	-0.03538474813103676	1.7357656955718994	2.563319683074951	-0.018494607880711555	-0.026684381067752838	-0.007117098197340965	-0.020884240046143532	-0.027201486751437187	1.6101231575012207	0.7367855906486511	-0.030883044004440308	-0.017380619421601295	-0.0280959103256464	-0.024718446657061577	1.4608120918273926	-0.02173067256808281	-0.015154529362916946	-0.022323252633213997	2.269209146499634	1.7886842489242554	-0.0037788834888488054	1.526132583618164	1.7927380800247192	0.7028400897979736	-0.02371143363416195	-0.01617262326180935	3.0005550384521484	1.5848426818847656	2.0284314155578613	1.3538360595703125	0.5372388362884521	-0.010521020740270615	2.5639655590057373	-0.011538834311068058	-0.00607664929702878	-0.026231762021780014	1.758509635925293	-0.01917022094130516	-0.023769984021782875	1.6647273302078247	-0.016076456755399704
-0.005008192732930183	2.5007498264312744	0.1031680628657341	2.604461908340454	1.9042702913284302	2.742223024368286	0.7238299250602722	4.389904499053955	0.6414087414741516	2.038142204284668	2.920534133911133	-0.006098145619034767	2.322350025177002	1.0266884565353394	0.2730797529220581	-0.008227788843214512	0.8371199369430542	2.616055488586426	1.7747249603271484	2.399803876876831	2.390232563018799	2.3824832439422607	1.627504587173462	1.8511511087417603	2.2312803268432617	0.30000296235084534	1.6547021865844727	-0.013664957135915756	1.7591023445129395	3.307403802871704	3.1790149211883545	-0.003090356709435582	0.14818546175956726	0.5843786001205444	0.05244586244225502	-0.03516945242881775	-0.011907055042684078	2.3721559047698975	2.8872222900390625	3.862476348876953	2.432896137237549	-0.014126332476735115	1.4954869747161865	-0.006451908033341169	1.9880374670028687	1.8837242126464844	2.0850143432617188	0.7063648104667664	-0.01812647469341755	1.38816237449646
2.9188599586486816	3.6437652111053467	2.7152490615844727	3.7808761596679688	-0.019570212811231613	-0.004745147190988064	-0.023057693615555763	2.5772740840911865	3.890120506286621	4.556901931762695	0.15315134823322296	-0.03699171915650368	3.2479569911956787	3.426481246948242	1.1944425106048584	2.109788417816162	3.0729453563690186	-0.0073401834815740585	-0.005912707187235355	3.858809232711792	3.455244541168213	4.338019847869873	4.179235458374023	-0.009611589834094048	3.4706125259399414	2.425060272216797	3.6819257736206055	-0.03658480569720268	-0.011272094212472439	2.5822620391845703	-0.004230245482176542	-0.0347944051027298	-0.014443615451455116	2.7367000579833984	2.6022558212280273	-0.049180153757333755	-0.0332251600921154	-0.004608080256730318	0.35416924953460693	1.6986228227615356	2.4399237632751465	-0.03799024596810341	2.0672683715820312	0.7303335666656494	4.153090953826904	-0.0066974651999771595	2.8784539699554443	2.8857903480529785	-0.03504471853375435	2.8105556964874268
-0.061843451112508774	-0.06514705717563629	-0.0638752356171608	-0.07143016904592514	2.7854483127593994	-0.00942663848400116	3.6917648315429688	-0.04679080471396446	-0.0969296544790268	-0.08883295208215714	-0.014235450886189938	7.076526165008545	-0.06957822293043137	-0.07067395746707916	-0.032642755657434464	-0.05295160040259361	-0.05855882912874222	-2.7975587727269158e-05	0.597632110118866	-0.07446801662445068	-0.06468562036752701	-0.07312832027673721	-0.08565443009138107	1.1943460702896118	-0.05971633270382881	-0.0546620674431324	-0.07086489349603653	8.873427391052246	0.5322271585464478	-0.05265553295612335	-0.009869655594229698	7.060835838317871	2.0571916103363037	-0.05296378582715988	-0.05758686736226082	11.995912551879883	7.9353928565979	-0.009490840137004852	-0.01145713310688734	-0.05195785313844681	-0.06274546682834625	8.313907623291016	-0.0440247468650341	-0.0255788192152977	-0.07808693498373032	0.6127298474311829	-0.06546447426080704	-0.055277567356824875	7.704514026641846	-0.05475105345249176
9.824934959411621	4.343252182006836	7.712303161621094	4.799485683441162	-0.066139817237854	-0.06251414865255356	-0.0603228323161602	-0.0320284441113472	10.584217071533203	8.179448127746582	-0.05153130367398262	-0.07686997950077057	3.921368360519409	6.843101501464844	3.4881184101104736	7.8300395011901855	6.4503583908081055	-0.062162622809410095	-0.035471826791763306	5.628766059875488	3.699084997177124	6.21609354019165	8.224777221679688	-0.05793503299355507	3.968616247177124	6.753735065460205	6.8480706214904785	-0.07525353878736496	-0.05211620032787323	0.03206142783164978	-0.06896281242370605	-0.07186529785394669	-0.025155793875455856	6.582805633544922	7.2306227684021	-0.07816649973392487	-0.0624907910823822	-0.05208076909184456	-0.049198199063539505	-0.02805723063647747	2.642678737640381	-0.07966771721839905	3.125075101852417	4.457454204559326	6.348676681518555	-0.04492207244038582	4.869052410125732	6.179670810699463	-0.06444507837295532	4.7706732749938965
-0.00427665002644062	2.4738287925720215	0.18291039764881134	2.6651360988616943	1.7761038541793823	2.6506764888763428	0.583344042301178	4.382259368896484	0.7498827576637268	2.1112821102142334	2.909095287322998	-0.006526266690343618	2.3217575550079346	1.0585113763809204	0.2923032343387604	-0.007028832100331783	0.9023157358169556	2.540731191635132	1.7301808595657349	2.423440456390381	2.468743324279785	2.4498143196105957	1.7487201690673828	1.7834820747375488	2.2577662467956543	0.37498801946640015	1.8049932718276978	-0.014301376417279243	1.725548267364502	3.298050880432129	3.0785117149353027	-0.004101034719496965	0.13590897619724274	0.6873601675033569	0.14420942962169647	-0.036236874759197235	-0.012879935093224049	2.33160138130188	2.89846134185791	3.8257124423980713	2.4497733116149902	-0.01517358236014843	1.530816674232483	-0.00610731216147542	2.069824695587158	1.859525442123413	2.1221466064453125	0.7942972183227539	-0.01956784725189209	1.4345332384109497
4.281744956970215	3.354541778564453	3.691972255706787	3.8505730628967285	-0.029983999207615852	-0.014215733855962753	-0.030280059203505516	1.2887165546417236	5.036653995513916	4.976108551025391	-0.006982823368161917	-0.04413147643208504	3.3078112602233887	3.8709166049957275	1.7983945608139038	3.2382187843322754	3.53426456451416	-0.019739899784326553	-0.012407580390572548	3.756837844848633	3.3580987453460693	4.157832622528076	4.819451808929443	-0.019478460773825645	3.128983736038208	3.4208316802978516	4.031143665313721	-0.04414713755249977	-0.01941937766969204	1.8336800336837769	-0.01687992922961712	-0.04306943714618683	-0.01700623892247677	3.399711847305298	3.623150587081909	-0.05238674208521843	-0.0392451137304306	-0.010734839364886284	-0.006129993125796318	0.8475863337516785	2.3272552490234375	-0.04558170214295387	2.154569387435913	1.7580831050872803	4.452855587005615	-0.01395722571760416	3.1119768619537354	3.5312652587890625	-0.04122409597039223	3.1849920749664307
