-2.4861738681793213	-3.5554542541503906	3.2071285247802734	2.4339261054992676	-0.5565546751022339	-5.022659778594971	3.2394728660583496	-1.9036145210266113	-1.1786084175109863	3.5947256088256836	-1.960866928100586	-1.9819433689117432	-0.09680956602096558	1.7384074926376343	7.643326282501221	-1.5426132678985596	1.9765126705169678	-4.106792449951172	-0.9770513772964478	-2.483552932739258	0.40481728315353394	-1.704939365386963	0.42025789618492126	-1.589862585067749	2.292335033416748	-1.9611730575561523	0.5792288184165955	1.443068265914917	-3.1703832149505615	-0.26373520493507385	3.383697509765625	-4.25378942489624	-3.191364288330078	-0.9801459908485413	1.8200974464416504	3.732121706008911	2.0079405307769775	-0.6171035766601562	-0.40557360649108887	-0.3257136344909668	-4.051403045654297	-1.806901454925537	-1.43467116355896	-1.0899741649627686	-1.083688497543335	-0.18160852789878845	5.492223262786865	0.7106121182441711	0.9015233516693115	2.2311434745788574	-3.584822177886963	-2.7368621826171875	4.078223705291748	-0.14377301931381226	-1.1057177782058716	1.019982933998108	1.6126244068145752	-3.0488390922546387	1.8977570533752441	-1.0559111833572388	1.8425571918487549	2.975555658340454	0.37254631519317627	0.48174357414245605
-1.6627285480499268	-1.5630731582641602	-1.071300983428955	-1.7838048934936523	-0.7504171133041382	0.3724631071090698	-2.790325403213501	2.5832273960113525	-2.8076088428497314	2.9613966941833496	-1.8612210750579834	-0.3809899687767029	-3.734062671661377	3.834705352783203	3.0682809352874756	3.173417568206787	2.2239136695861816	-4.067648410797119	0.4906030595302582	-0.9526669979095459	1.24807870388031	4.383838653564453	1.083437204360962	1.749490737915039	-0.5894949436187744	-0.6732089519500732	3.8571114540100098	-0.8970664739608765	4.1788554191589355	-3.499406099319458	-0.5887130498886108	4.703429222106934	0.8953415751457214	0.044730424880981445	1.349534034729004	-0.925682008266449	3.065866708755493	2.210181713104248	-0.6097996830940247	0.3282557725906372	1.5251737833023071	-3.7227983474731445	-0.13971710205078125	3.65385103225708	-1.2761422395706177	1.195273756980896	-2.5501868724823	3.644228935241699	-2.5867505073547363	-2.9147191047668457	-2.404160976409912	-1.8741755485534668	-1.3977627754211426	3.3127779960632324	-3.472990036010742	-0.8376294374465942	-1.4125545024871826	-1.9537721872329712	2.767474889755249	2.640298366546631	-2.948667287826538	-1.7449820041656494	-1.1379151344299316	1.9065709114074707
0.14769595861434937	-7.142298221588135	1.3901469707489014	1.0529844760894775	-0.6946629285812378	-2.1299993991851807	0.45414650440216064	-0.8826246857643127	-5.089144229888916	4.105353832244873	-0.2583364248275757	-0.5340026021003723	0.9631783366203308	4.895242691040039	9.841201782226562	2.588531494140625	0.9273728132247925	-2.930047035217285	2.040304183959961	-3.6907713413238525	1.8440393209457397	1.1420562267303467	4.203700065612793	-0.4959225654602051	-1.6409213542938232	-2.430391788482666	0.2778923511505127	3.369734764099121	-1.9799513816833496	-2.0102462768554688	3.6907358169555664	-1.0173839330673218	-2.7313308715820312	2.405874729156494	5.243086338043213	3.570265293121338	4.748777389526367	0.7246003746986389	0.4015926420688629	2.2971725463867188	-2.189690589904785	-2.813321828842163	-0.5631877183914185	-1.164798378944397	1.8991973400115967	-2.9554429054260254	3.9993605613708496	1.0760891437530518	-3.2249414920806885	0.5475723743438721	-1.039146900177002	-2.489070177078247	5.5595269203186035	1.715360164642334	-1.5047177076339722	1.7333054542541504	-0.723363995552063	-1.0627796649932861	2.8982656002044678	-3.4687328338623047	-0.10486310720443726	0.7200323343276978	1.3465545177459717	0.2190866470336914
1.9742506742477417	-0.01953679323196411	-0.6780049204826355	0.6026687622070312	-0.6406671404838562	-2.1505138874053955	0.9463489055633545	-1.536040186882019	5.089028835296631	-0.3403615951538086	1.9701969623565674	0.9069817662239075	2.3855669498443604	-1.1206415891647339	-1.1108580827713013	0.0854494571685791	-2.03149151802063	5.0653395652771	1.964731216430664	1.9634153842926025	-3.016754388809204	-1.3851375579833984	1.2116377353668213	0.7438349723815918	-1.4238409996032715	-0.525334358215332	-1.6863690614700317	0.9206664562225342	-1.7884547710418701	5.22715950012207	1.1641234159469604	-1.517672061920166	1.4655858278274536	-0.4011635482311249	-0.14878547191619873	-0.17677074670791626	-1.3996869325637817	-3.365816354751587	-0.7334589958190918	-0.9291315674781799	0.7918490171432495	2.4452195167541504	3.8892505168914795	-2.1693527698516846	3.219064950942993	0.2943874001502991	0.2130892276763916	-3.972716808319092	-1.6581206321716309	3.4961957931518555	1.1979671716690063	1.6547797918319702	-0.23801392316818237	-2.173436164855957	0.5061662197113037	-1.6622462272644043	0.1553637981414795	1.7308473587036133	-1.1022889614105225	-2.0037975311279297	4.720878601074219	1.9857943058013916	-0.18419086933135986	1.6319113969802856
0.6446503400802612	0.05704135447740555	-1.04886794090271	-0.1186542809009552	-0.7454558610916138	-0.03934428095817566	0.2936787009239197	-0.45438218116760254	1.5456137657165527	-1.1727800369262695	3.4418082237243652	0.0341184139251709	0.09918994456529617	0.37117546796798706	0.3332199156284332	-1.521492600440979	0.663081705570221	0.991032600402832	1.1731321811676025	1.5520708560943604	2.3558578491210938	0.23509633541107178	-0.15985411405563354	-0.6624504327774048	-2.0859527587890625	2.107128381729126	-2.251694679260254	0.5962185859680176	0.7916257381439209	0.3541560471057892	4.499144554138184	-2.9084115028381348	0.5193465948104858	-1.7746964693069458	1.9069901704788208	1.700183391571045	-1.6551932096481323	-2.4881484508514404	0.012118756771087646	0.6960697770118713	-0.3076154291629791	1.0638751983642578	1.3018651008605957	-2.451981544494629	0.6554164886474609	-0.6512648463249207	1.9301531314849854	-1.0859400033950806	-0.48555272817611694	1.7466678619384766	2.4577431678771973	1.0289040803909302	0.952488362789154	-0.2815113365650177	0.5501596927642822	0.6576840281486511	-1.4809949398040771	-0.5158618092536926	0.16387984156608582	0.6884480118751526	0.2476707398891449	0.8117182850837708	0.6686882972717285	-0.12773364782333374
0.06438249349594116	-2.114591598510742	-3.209184169769287	-3.102198362350464	-0.22872698307037354	-0.5363924503326416	-2.4203736782073975	3.587824821472168	0.7858673930168152	1.0727980136871338	1.1995556354522705	0.7470093965530396	1.374971866607666	1.2014834880828857	5.679605484008789	4.367918014526367	-0.7740112543106079	1.1315187215805054	1.9060816764831543	-2.1501002311706543	-1.2552845478057861	5.4676899909973145	3.4619367122650146	0.37679386138916016	-3.2047805786132812	-2.840418815612793	-0.5350006818771362	3.394174098968506	5.090768814086914	-1.7691562175750732	0.39812424778938293	2.896315813064575	1.93513023853302	2.0104455947875977	4.288304805755615	-1.1857353448867798	2.1806588172912598	-3.5706820487976074	-1.6985907554626465	-2.3448214530944824	-0.315786749124527	-4.129221439361572	2.71573543548584	1.3641152381896973	0.17845112085342407	-0.24066686630249023	0.7268773317337036	2.6089954376220703	-6.148855209350586	-2.1378071308135986	-4.112231254577637	-0.776982307434082	-0.4101827144622803	-0.507016658782959	0.7897717952728271	-6.003511428833008	-0.27128106355667114	3.8524770736694336	-0.8190232515335083	-4.066490650177002	1.176090955734253	1.316473126411438	-1.309395670890808	4.68191385269165
-1.942284345626831	3.1500329971313477	-1.0576518774032593	-3.461374282836914	-1.0043816566467285	2.4237613677978516	-3.396197557449341	2.354621171951294	1.839808464050293	1.1900129318237305	-0.27872031927108765	2.126192569732666	-4.233551025390625	-2.0235965251922607	-5.19591760635376	1.3097470998764038	-0.6528310775756836	-1.9742257595062256	-1.2931597232818604	0.07712557911872864	-2.672053337097168	4.6285719871521	0.2867644131183624	-1.0392292737960815	1.4862487316131592	-0.6225141882896423	1.3228321075439453	-1.172970175743103	4.715384006500244	-2.6014819145202637	-3.908505439758301	3.026271343231201	3.440931797027588	1.2415387630462646	-0.11533936858177185	-1.5315585136413574	-0.9303773641586304	-0.778997004032135	1.3650920391082764	-2.946929693222046	-1.0839420557022095	-1.2808008193969727	0.018235445022583008	1.8284778594970703	-1.832754373550415	2.564401626586914	-3.8713717460632324	4.2875261306762695	-0.5496758818626404	-6.188471794128418	-2.1190013885498047	-0.09145495295524597	-5.114256381988525	0.6292811036109924	-1.866574764251709	-1.5405291318893433	1.6277477741241455	0.1854739785194397	0.06712925434112549	3.1157867908477783	-2.4496045112609863	-1.0323877334594727	-1.4133316278457642	-0.42382922768592834
0.8244444727897644	0.024564146995544434	-1.3108978271484375	-2.2235851287841797	0.9799858331680298	2.0253562927246094	-2.4822123050689697	-0.7061623334884644	-4.027707099914551	3.9552061557769775	-1.4051589965820312	0.0675860047340393	-0.5202323198318481	2.643735408782959	1.5615140199661255	3.4246654510498047	1.8771134614944458	0.17163848876953125	0.7088691592216492	0.07334142923355103	3.3516764640808105	1.0527727603912354	-2.0509378910064697	0.6740809679031372	0.7319368720054626	-2.3066625595092773	1.8193165063858032	1.1526888608932495	-1.454218864440918	-3.166335344314575	1.9322919845581055	2.8560385704040527	0.6465619206428528	0.6952709555625916	-0.03221547603607178	1.3584659099578857	1.324549674987793	4.04753303527832	1.3397291898727417	2.528761386871338	1.3259276151657104	-0.38355666399002075	-1.3482861518859863	2.4646058082580566	0.063472680747509	-1.4953079223632812	-0.635309100151062	0.12226254492998123	-0.9522503018379211	-2.6302623748779297	0.3685949146747589	-1.4315428733825684	1.0493395328521729	2.277885913848877	-1.5214539766311646	-0.3260597586631775	-1.119215726852417	0.7114057540893555	1.7890820503234863	-1.5678468942642212	-3.2645201683044434	-1.9718496799468994	-0.639503002166748	0.20716357231140137
-0.8196893930435181	-0.2631221413612366	-0.47447335720062256	-2.1758062839508057	1.5455135107040405	1.3067442178726196	-1.3789052963256836	1.671233892440796	-5.082681179046631	1.2176077365875244	-2.5117297172546387	1.4614548683166504	1.5954387187957764	3.7557506561279297	0.8557205200195312	3.3403353691101074	-0.8288593292236328	-4.39021635055542	-2.025630235671997	-4.190288066864014	-0.5028361082077026	2.748854398727417	1.0567996501922607	1.922144889831543	2.581775665283203	-3.5166101455688477	3.1869797706604004	-0.37222030758857727	3.886988639831543	-2.257671594619751	-3.608463764190674	3.6522276401519775	2.4345755577087402	0.8606536984443665	0.014494657516479492	0.3093259334564209	4.287405967712402	3.5574707984924316	0.8986707925796509	-0.620020866394043	1.1841483116149902	-4.159334182739258	-1.517681360244751	5.341145038604736	-1.2320218086242676	-0.796699047088623	-1.709770679473877	3.695687770843506	-0.5990362167358398	-2.9511871337890625	-1.7699551582336426	-0.6409021615982056	-0.5681890249252319	2.9746456146240234	-1.1412241458892822	0.1502692699432373	0.06957084685564041	1.1281940937042236	-0.9193319082260132	0.22144463658332825	-5.673776626586914	-4.65156364440918	-0.5636889934539795	3.0548324584960938
-2.7410271167755127	0.6423475742340088	0.8851153254508972	0.05290955305099487	0.9583996534347534	0.8094983100891113	-2.676736831665039	-2.4243764877319336	-0.7202253341674805	2.376912832260132	-0.35475897789001465	-0.3981361985206604	-2.5812692642211914	0.12315965443849564	-0.8143572807312012	1.3004045486450195	3.331230878829956	-3.817078113555908	-1.717564344406128	-0.7177712321281433	1.4268499612808228	2.9916396141052246	0.09654194116592407	-1.407657504081726	1.4191749095916748	-0.6684422492980957	0.7788845300674438	-1.2667796611785889	3.2754530906677246	-2.8585734367370605	-0.6132023334503174	1.8340452909469604	-0.7250655889511108	-0.2657921314239502	0.11302593350410461	-0.10574805736541748	1.7709484100341797	2.2353672981262207	-0.3527747094631195	-0.5849398374557495	-0.7215448617935181	0.8984371423721313	-1.340582013130188	1.808030366897583	-3.280106782913208	2.8692643642425537	0.16366910934448242	2.296762704849243	0.4359906315803528	-3.3930749893188477	-2.760998487472534	-2.7713799476623535	-0.5393653512001038	0.012040376663208008	-1.5448644161224365	0.37512683868408203	2.063889265060425	-2.00523042678833	2.4392294883728027	4.032774925231934	-2.671036958694458	-0.821610152721405	-1.5502487421035767	-4.539289474487305
-1.9330060482025146	2.081943988800049	-4.004677772521973	-2.1311111450195312	-1.0407843589782715	4.985727310180664	-4.498291492462158	2.0951242446899414	0.285986065864563	-1.4485695362091064	-1.6957225799560547	0.04757571220397949	-1.2435365915298462	2.6984710693359375	-5.251763343811035	3.6615641117095947	-1.772831678390503	0.34736722707748413	-0.8078721761703491	0.4751102924346924	-1.0610804557800293	3.4412503242492676	0.32402053475379944	1.9515094757080078	0.893638551235199	-0.9209549427032471	1.6970391273498535	-1.4724855422973633	1.754731297492981	-3.6064391136169434	-3.743417501449585	4.9503984451293945	2.469918727874756	1.492830753326416	-0.2131340503692627	-1.0573033094406128	-0.6815714836120605	1.961298942565918	-0.014047503471374512	0.5501584410667419	2.3263933658599854	-1.7207558155059814	-0.6633288860321045	2.8817219734191895	-1.6223258972167969	0.34121859073638916	-4.5171380043029785	-1.0107594728469849	-1.1373696327209473	-3.3097760677337646	0.06814244389533997	-0.7766664028167725	-2.3736770153045654	2.91892147064209	-0.9067764282226562	-0.7611299753189087	-0.6102506518363953	2.4761176109313965	-3.929250717163086	2.9391186237335205	-2.866227626800537	-3.6718225479125977	-1.2746977806091309	2.469658374786377
1.9746031761169434	0.29837071895599365	1.2015999555587769	1.333644151687622	-2.387605905532837	-0.3007364273071289	1.5871641635894775	-1.096121072769165	3.753145694732666	-3.963040590286255	3.1240715980529785	-0.5964463949203491	3.193462371826172	-2.8851780891418457	2.932955741882324	-2.070354461669922	-0.44548314809799194	2.188462257385254	-0.17030560970306396	2.7287697792053223	0.164391428232193	-1.7998511791229248	0.17187285423278809	-2.7400550842285156	-2.7897379398345947	0.942264974117279	-3.0794358253479004	0.4500526785850525	-2.3529367446899414	2.8513317108154297	3.094022512435913	-3.870798110961914	-2.693542003631592	-0.25398603081703186	2.2952094078063965	1.41716730594635	0.010710597038269043	-4.084234237670898	-2.890990734100342	-0.24922168254852295	0.5232584476470947	2.0544300079345703	2.2173855304718018	-4.617360591888428	1.1658406257629395	0.927101194858551	3.628732681274414	-2.0779178142547607	-0.8097438812255859	4.072849750518799	0.6283599734306335	0.03278326988220215	0.9969401359558105	-4.155979156494141	2.1025593280792236	-0.9226611852645874	0.613985002040863	1.8141446113586426	-1.3010687828063965	-2.577455997467041	5.333107948303223	4.093842506408691	0.7789081931114197	0.23960863053798676
1.1624491214752197	-4.2656569480896	-1.6423624753952026	-1.0627331733703613	-2.8814492225646973	-3.599747657775879	-1.5000954866409302	2.282435417175293	0.9026868343353271	1.2184600830078125	0.011742562055587769	0.6709306836128235	-0.6574640274047852	-0.27106767892837524	6.036246299743652	1.2275335788726807	1.5479893684387207	-1.063323736190796	0.29225799441337585	-2.938646078109741	-2.1570377349853516	5.676701545715332	6.595860481262207	-2.251702070236206	-4.1927595138549805	-1.8317375183105469	-0.47152090072631836	2.421841859817505	4.049426078796387	-3.5239946842193604	2.9583499431610107	1.8984098434448242	1.639112949371338	4.115628719329834	5.672991752624512	-0.27017149329185486	2.409180164337158	-4.234712600708008	-1.8573683500289917	-3.551910400390625	-0.2377030849456787	-5.161674499511719	1.1542938947677612	2.0465445518493652	-0.009423881769180298	3.8331074714660645	2.3691256046295166	4.276762008666992	-3.7944459915161133	-2.449146032333374	-5.45316743850708	-1.2909049987792969	-2.1346211433410645	-1.766025185585022	-0.6069697737693787	-3.6346418857574463	-0.7665970325469971	0.5521813631057739	0.5035427808761597	-3.218393325805664	2.4461023807525635	1.3400650024414062	-1.3607006072998047	2.074424982070923
-2.7312302589416504	-0.3612872362136841	4.206753253936768	2.4406416416168213	-0.11181497573852539	3.4996609687805176	3.826378345489502	-3.154069185256958	-4.509265899658203	0.44281691312789917	-1.5816032886505127	-0.3752909302711487	3.630418300628662	2.2103779315948486	-1.9071366786956787	-2.3729186058044434	0.6584203839302063	-1.2882171869277954	-0.6483489274978638	-1.2821770906448364	0.3352859914302826	-3.5157968997955322	-3.4295201301574707	1.9553078413009644	3.8450238704681396	0.6719062924385071	1.663193702697754	-2.674243450164795	-5.008410453796387	2.2297732830047607	-1.4746836423873901	-2.68902850151062	-1.8664690256118774	-1.62269926071167	-5.768546104431152	3.079946517944336	1.592799186706543	3.6406984329223633	0.9030569791793823	2.0895497798919678	2.9497416019439697	1.9076610803604126	-0.8335971832275391	-0.9549905061721802	0.09128519147634506	-3.70119047164917	1.6863832473754883	-1.6141774654388428	2.8957009315490723	1.237312912940979	2.16159725189209	-0.1258286088705063	3.1279120445251465	1.9695916175842285	-2.8799262046813965	4.817572116851807	-0.2631138563156128	-0.45634809136390686	1.081298589706421	-1.4018837213516235	-1.2042685747146606	-2.2779295444488525	0.37344855070114136	-1.4253137111663818
4.1277852058410645	-2.212352752685547	2.1607370376586914	2.759734630584717	-0.1670847237110138	-2.4974594116210938	1.70132577419281	-2.483238697052002	4.375007629394531	-2.0432846546173096	4.837808609008789	-3.125119686126709	0.7417984008789062	-1.9363266229629517	-0.15367427468299866	-3.0245325565338135	1.5504565238952637	-0.402972936630249	-1.8270936012268066	3.9992966651916504	3.049834728240967	-2.043750286102295	-1.8203883171081543	-1.8862757682800293	0.9018208980560303	4.676346302032471	-2.2382359504699707	-0.6744797229766846	-4.2731828689575195	3.625645637512207	3.698141098022461	-5.856722831726074	-3.2877843379974365	-3.335803985595703	1.1578726768493652	0.5871089696884155	-5.882522106170654	-3.6894805431365967	-1.3451476097106934	-0.7328139543533325	-1.1369106769561768	2.3726730346679688	1.0544672012329102	-4.876521110534668	0.49568939208984375	2.6770052909851074	4.280722618103027	-2.300252914428711	3.298506259918213	4.8486008644104	2.2120726108551025	-0.15309643745422363	1.340422511100769	-4.673145771026611	0.8714753985404968	1.1727246046066284	0.7470255494117737	-0.4458799362182617	0.6248185634613037	0.015424668788909912	3.207064628601074	3.57136869430542	0.6031110286712646	-2.08012056350708
-3.120610237121582	1.409690260887146	2.763113498687744	2.1251513957977295	2.549732208251953	1.3629366159439087	2.830803155899048	-2.0838241577148438	-3.1197903156280518	0.05168500542640686	-1.029212474822998	0.9300078749656677	2.6849279403686523	1.6778247356414795	-1.457023024559021	-1.1410831212997437	0.08708643913269043	-1.6109161376953125	-0.2758850157260895	0.37336277961730957	0.21850931644439697	-4.941164016723633	-4.7158942222595215	0.806984007358551	2.7411227226257324	1.2297451496124268	0.46189212799072266	-1.970097303390503	-3.3575546741485596	1.0561916828155518	0.6593096256256104	-2.7903146743774414	-0.6466500759124756	-2.8324623107910156	-4.473898410797119	1.1268389225006104	-0.9597954750061035	2.783736228942871	1.1450117826461792	2.4446017742156982	1.270359754562378	2.0763611793518066	0.2187749147415161	-0.7023504972457886	-0.38194215297698975	-4.285340309143066	-1.4996813535690308	-3.72890567779541	3.242974281311035	1.639427900314331	2.1911849975585938	1.2460758686065674	2.351119041442871	0.657171368598938	-1.3466366529464722	2.6664106845855713	-1.2381970882415771	-0.5312122106552124	-0.5454689264297485	-0.7466813921928406	-0.4361550211906433	-1.4992278814315796	0.02561376988887787	-3.069366216659546
-2.8895106315612793	1.638051152229309	1.041780948638916	-0.23459696769714355	1.7976977825164795	2.0969643592834473	2.612684488296509	-3.72813081741333	-4.700131893157959	2.1378414630889893	-2.457564353942871	0.562053918838501	0.9021697640419006	0.8117935657501221	-1.5524718761444092	-1.7958012819290161	1.6634323596954346	0.08217035233974457	-2.763974189758301	1.7715096473693848	-0.6042676568031311	-4.9297404289245605	-5.1699442863464355	2.671696186065674	2.68485689163208	1.497097373008728	1.672692894935608	-2.1091413497924805	-5.1590576171875	1.1339915990829468	-3.106642484664917	-2.1346802711486816	-0.9533076286315918	-1.2951951026916504	-3.856489658355713	-0.2030198574066162	-1.00642991065979	6.140976905822754	0.7827098369598389	1.7877027988433838	2.251370906829834	3.578981876373291	-0.5805286169052124	-1.0629568099975586	0.3542809784412384	-3.121413469314575	-1.3680580854415894	-2.4620296955108643	3.6548848152160645	0.4324764311313629	3.454894542694092	1.2198529243469238	2.92288875579834	1.2940545082092285	-0.43810683488845825	3.1220264434814453	0.06091493368148804	0.8640795350074768	0.7708926796913147	0.36202454566955566	0.39719057083129883	-1.0450481176376343	-0.694338858127594	-1.9343554973602295
1.7850373983383179	-3.68154239654541	-0.6010280847549438	-0.5451845526695251	-1.2222121953964233	-0.3562745749950409	1.183436632156372	-1.1614826917648315	-4.330322742462158	2.9149160385131836	-0.724543571472168	-0.5815148949623108	-0.005961120128631592	6.102305889129639	6.273207664489746	2.889979600906372	1.0246737003326416	-2.044419765472412	5.251727104187012	1.3284366130828857	6.712872505187988	1.2213574647903442	-1.2448334693908691	-1.5661015510559082	-0.018599331378936768	-2.1763060092926025	1.378846287727356	0.5957905054092407	-6.472900390625	-4.020212650299072	4.835270881652832	-0.93296217918396	-0.6892033219337463	0.4407954216003418	2.9620015621185303	1.5353573560714722	2.0787577629089355	2.4721646308898926	0.5101325511932373	4.964357852935791	3.637294054031372	-0.13130933046340942	0.5079363584518433	0.6192359924316406	3.76770281791687	-1.3510807752609253	2.9299302101135254	-1.9823503494262695	-1.810487985610962	2.8336904048919678	-0.9232418537139893	-1.1585856676101685	3.369442939758301	4.097924709320068	-1.8695420026779175	-0.45092129707336426	-2.1180055141448975	-2.970465660095215	2.2024755477905273	2.206268787384033	-4.494980335235596	-2.172818183898926	2.24436616897583	-0.6598296165466309
-1.6539173126220703	-0.23409996926784515	3.05586576461792	1.0422595739364624	2.2142534255981445	2.4262876510620117	2.5853593349456787	-2.1081151962280273	-4.204022407531738	1.2013378143310547	-2.2109334468841553	0.3698604702949524	1.93333899974823	2.7479820251464844	-0.593443751335144	-0.2715822458267212	0.45115774869918823	0.369915634393692	0.7899752259254456	-0.7734227180480957	-0.21035048365592957	-2.786250591278076	-2.3662772178649902	3.398240804672241	3.355323314666748	1.627777338027954	1.471139669418335	-0.5827015042304993	-3.901294231414795	1.8784418106079102	-0.20354807376861572	-1.5575554370880127	-1.9304585456848145	-0.4619666337966919	-2.4368808269500732	2.320864200592041	-0.11585438251495361	3.695902109146118	1.5828250646591187	1.6682435274124146	4.3704514503479	3.3204355239868164	-1.1986870765686035	0.1474786102771759	1.3555078506469727	-5.8042473793029785	-1.1646151542663574	-3.2819368839263916	3.0671935081481934	3.0741195678710938	3.018592357635498	-0.043559491634368896	2.8988730907440186	2.4650862216949463	-3.4397120475769043	2.8709828853607178	-1.8199756145477295	0.3574982285499573	-0.22619472444057465	-0.5438594222068787	-0.4292895793914795	-2.7277915477752686	-1.0709630250930786	-0.7931275963783264
0.3558472990989685	-2.3163001537323	-2.255903482437134	-1.5925698280334473	-0.35994136333465576	-1.6552518606185913	-1.3385570049285889	2.15898060798645	4.151584148406982	1.754560112953186	0.2887866795063019	-0.2604488134384155	-2.8148937225341797	0.11342024803161621	4.412374496459961	0.9524433612823486	0.43488433957099915	-0.4085733890533447	-2.3038077354431152	-1.0433651208877563	-0.9426635503768921	4.557005405426025	5.779094219207764	-1.9972907304763794	-4.021338939666748	-1.695610523223877	-0.26682692766189575	1.6386536359786987	4.609835147857666	-1.9918819665908813	0.595927357673645	2.8813109397888184	0.7935653924942017	2.898637056350708	2.6997275352478027	-0.929465115070343	0.6397013664245605	-4.027093410491943	-1.9823215007781982	-5.102804183959961	-0.20329523086547852	-4.465789318084717	0.8653285503387451	2.938894271850586	-1.114891529083252	6.167705059051514	2.0793533325195312	6.064221382141113	-4.546998977661133	-0.7201658487319946	-3.7672152519226074	-1.3761826753616333	-1.2118909358978271	-1.955586552619934	0.14513197541236877	-4.417075157165527	2.2484090328216553	0.3001781105995178	0.03317701816558838	-1.0113462209701538	1.4093846082687378	1.4370399713516235	-0.17054195702075958	1.909919023513794
2.3501060009002686	1.331709861755371	1.8181397914886475	1.5170894861221313	0.7040347456932068	-0.8034852743148804	-0.6967004537582397	-4.211630344390869	2.4621758460998535	-0.24807438254356384	1.7575931549072266	-1.147789716720581	-2.7266011238098145	-2.0860848426818848	-4.242101669311523	-0.22875523567199707	3.0454487800598145	-2.8343544006347656	-1.7991079092025757	2.0150537490844727	3.036444664001465	-1.2518973350524902	0.677581787109375	-2.6762523651123047	0.5712592005729675	2.662335157394409	-1.548438310623169	-1.8173837661743164	0.24553340673446655	-2.5795583724975586	0.5231043100357056	-1.4077990055084229	-0.46494990587234497	-1.2950055599212646	-0.08837851881980896	-2.192876100540161	-4.885272979736328	-1.246948003768921	0.29886266589164734	-0.8411766290664673	-2.923550605773926	1.5019809007644653	-3.444746494293213	-0.799933671951294	-0.4911634922027588	3.099236011505127	0.2686861753463745	-0.8932428359985352	0.09713912010192871	-0.3447955250740051	-1.1538007259368896	-0.44965362548828125	0.5753241181373596	0.14299246668815613	0.6783689856529236	2.660778522491455	0.8581060767173767	-3.0010719299316406	3.386867046356201	5.0819501876831055	-0.7993710041046143	-0.21052688360214233	-0.10749785602092743	-4.951527118682861
0.6706174612045288	2.6887717247009277	-2.256138324737549	-1.0079407691955566	-2.6555280685424805	0.5051589608192444	-0.7272975444793701	3.69167423248291	5.718641757965088	-2.6094632148742676	2.9127702713012695	0.08095699548721313	-1.1663366556167603	-2.0017919540405273	-3.2785046100616455	2.307523727416992	-2.6734085083007812	5.077216625213623	-0.08259278535842896	2.8992886543273926	-1.7444672584533691	1.2876849174499512	0.7276031970977783	-0.6542957425117493	-3.77913498878479	2.00760817527771	-2.4004197120666504	-0.9417707324028015	3.614655017852783	-1.1589057445526123	1.6124426126480103	3.3796167373657227	2.9042885303497314	0.42427629232406616	-0.6999791860580444	-4.168631553649902	-3.624957323074341	-2.310854434967041	-1.608489990234375	-2.6902198791503906	-0.7260953783988953	-0.7792836427688599	0.6189454793930054	-0.8263834714889526	1.1657366752624512	3.7752604484558105	-2.590571641921997	1.9264702796936035	-0.5466465950012207	0.6201155781745911	2.1535394191741943	2.5754034519195557	-3.556203842163086	0.18081021308898926	2.5482113361358643	-1.6121537685394287	0.8543713688850403	1.8267722129821777	-1.932385802268982	-1.4056990146636963	1.0656979084014893	1.4673829078674316	0.18307435512542725	0.5358651280403137
1.612243413925171	3.716513156890869	-1.4897867441177368	-2.2077581882476807	-0.8638542890548706	-0.5785828828811646	-0.9766590595245361	-0.2663266062736511	5.512728691101074	-4.786995887756348	3.0536153316497803	0.9403628706932068	-2.4029812812805176	-3.6438517570495605	-5.256911754608154	-0.4621070623397827	-2.9424967765808105	4.412375450134277	-2.099696636199951	2.6144728660583496	-3.0295701026916504	2.0028152465820312	-0.7824066877365112	1.8127425909042358	-1.7197250127792358	-0.3766012191772461	-5.325107574462891	0.6832340955734253	1.4726402759552002	3.3457624912261963	0.8236411809921265	-0.4129129648208618	3.874981164932251	-1.2121411561965942	-0.5399479269981384	-4.074489593505859	-3.2996225357055664	-4.244397163391113	-0.2235623598098755	-2.8183867931365967	-1.0025626420974731	-1.3046870231628418	2.9524214267730713	-3.89084529876709	2.2656004428863525	0.6419721245765686	-1.4836311340332031	-0.8751956224441528	1.0438536405563354	2.314481735229492	4.107370376586914	2.8407795429229736	-3.415479898452759	-2.3417775630950928	2.137847900390625	-1.001843810081482	-1.019005537033081	3.1175687313079834	-5.170814514160156	-2.749325752258301	3.3409581184387207	0.2616211175918579	0.8172447681427002	2.2784781455993652
