1.9166607856750488	-1.1685028076171875	4.614274978637695	3.1961185932159424	-1.1573318243026733	2.824141263961792	-1.621053695678711	1.3908207416534424	0.2811266779899597	-2.289654016494751	2.6333699226379395	-0.3750356435775757	-1.548054575920105	-0.6556395888328552	-2.4875903129577637	-0.6479859352111816	-1.995773196220398	-4.305956840515137	1.9687819480895996	2.331092357635498	0.597561240196228	-1.2830734252929688	0.9236223101615906	-1.0632226467132568	-2.9327540397644043	-3.8049302101135254	1.9492995738983154	3.6211764812469482	0.12828731536865234	0.5533229112625122	2.84800386428833	-0.7492775321006775	-1.2000467777252197	2.3507795333862305	3.712360143661499	3.8570761680603027	-0.857568621635437	1.1328017711639404	0.949127197265625	2.8390886783599854	-2.6554694175720215	-0.004137009382247925	2.0595953464508057	-0.6825320720672607	2.143954038619995	-0.6989955306053162	0.8442288041114807	1.2985244989395142	0.4694861173629761	-2.279780626296997	0.5916996002197266	0.5714522004127502	4.126502513885498	-0.5997747182846069	-2.7551426887512207	3.9517362117767334	-4.512472152709961	2.1821658611297607	2.380723714828491	2.1544623374938965	-1.6904487609863281	-2.8975830078125	-0.15244030952453613	-1.9519213438034058
-2.2488653659820557	3.8312809467315674	-0.8402260541915894	-2.3901822566986084	0.14213120937347412	0.506787896156311	3.027982234954834	0.04875025153160095	-2.4149410724639893	-2.1397204399108887	-0.1757860779762268	3.236794948577881	-0.8163658380508423	-0.40786904096603394	-2.7416908740997314	2.0499889850616455	-0.08312582969665527	2.806027889251709	-5.007219314575195	2.37894868850708	0.8699451684951782	0.06124323606491089	-2.0410313606262207	4.329372882843018	-0.9169580340385437	3.9151010513305664	-4.12578010559082	-1.0559306144714355	-2.1539411544799805	3.153672218322754	1.4595890045166016	2.1722652912139893	-2.550446033477783	0.3834429979324341	0.11693751811981201	-3.31006121635437	-0.09132858365774155	-0.789389967918396	0.146945059299469	-3.1729114055633545	0.6676638722419739	1.6484538316726685	-0.08824646472930908	-0.7858420610427856	-3.994688034057617	-2.3393354415893555	-0.043092548847198486	-3.5761048793792725	1.1950929164886475	-0.9538671970367432	-2.7695608139038086	1.2773960828781128	-3.569606304168701	0.21532559394836426	3.79313325881958	-0.23127904534339905	1.6929556131362915	-1.6234792470932007	-1.830039381980896	5.254260063171387	-3.2225546836853027	2.4774889945983887	-2.727574586868286	3.944352149963379
5.657021522521973	-3.107386350631714	2.4659314155578613	3.861215829849243	0.8199219703674316	3.742499828338623	-4.288735389709473	0.7287404537200928	2.7054080963134766	0.14688917994499207	2.982539176940918	0.11821532249450684	-1.5876309871673584	-0.0461995005607605	0.867160439491272	-4.345371246337891	-3.3510570526123047	-2.481199264526367	0.7405372858047485	-0.041261136531829834	-3.361381769180298	-1.1356816291809082	3.4801831245422363	-2.515704870223999	-4.300687313079834	-4.096395492553711	5.687591075897217	0.46733635663986206	1.6685467958450317	-3.127150535583496	1.8728541135787964	-1.651451826095581	2.4840846061706543	1.2061909437179565	3.3911638259887695	5.836761951446533	0.6929833889007568	0.2954130172729492	2.085831880569458	3.503310203552246	-1.5144482851028442	-1.8840216398239136	2.343083143234253	-5.621145248413086	0.145788311958313	1.8697593212127686	1.2376927137374878	1.6137034893035889	0.44312039017677307	-3.0852479934692383	1.0357894897460938	2.3878462314605713	5.664082050323486	-4.655835151672363	-2.372047185897827	1.446681261062622	-2.4240691661834717	3.2704687118530273	3.6005654335021973	0.9605567455291748	3.7017178535461426	-5.563549041748047	2.238553524017334	-2.579335927963257
-4.654437065124512	-2.3591034412384033	-1.4282574653625488	0.5603137612342834	-0.6411114931106567	0.8339890241622925	-3.2031681537628174	2.6754233837127686	2.644089698791504	2.173539638519287	0.1353457272052765	-0.7227107286453247	-1.8992213010787964	3.862264633178711	-0.262104868888855	-2.985567092895508	1.5756653547286987	1.9115588665008545	2.3821027278900146	-2.78554630279541	-0.13794231414794922	2.1497223377227783	0.8366208076477051	-0.2830631732940674	4.1386237144470215	3.6606333255767822	0.4408949017524719	0.03476667404174805	2.9615859985351562	0.7913777828216553	1.2532687187194824	-1.8781647682189941	0.2783472537994385	-0.49755698442459106	0.2989148199558258	-2.057262420654297	2.3789923191070557	5.22528076171875	-1.5877184867858887	-7.81140661239624	-1.3587172031402588	2.977646827697754	1.570317268371582	4.6833271980285645	1.4010837078094482	-0.4863147735595703	1.9189848899841309	-0.5471152067184448	3.556123971939087	4.099827289581299	-5.681708335876465	-2.6161553859710693	1.0822036266326904	3.611269950866699	-3.617987871170044	-1.1164441108703613	3.092047691345215	2.5416150093078613	-4.6074628829956055	-3.3795714378356934	-1.905308723449707	0.006247680634260178	7.048793792724609	-0.6987812519073486
-1.6217478513717651	-5.500034809112549	-1.7904467582702637	2.4800305366516113	1.6808404922485352	-0.793278694152832	-0.8235149383544922	0.28867942094802856	4.260901927947998	1.9897735118865967	-2.285360336303711	2.3641700744628906	-2.0879619121551514	0.8599706888198853	1.9068845510482788	-3.47397780418396	0.7325416803359985	-1.4275269508361816	1.7867307662963867	-0.08775293827056885	-6.438914775848389	5.274825096130371	1.1799014806747437	0.705073356628418	3.71774959564209	5.145101547241211	-1.69144606590271	-4.614114284515381	-0.584243893623352	-3.8540446758270264	-0.2577688694000244	-0.04420255124568939	3.26444149017334	-1.6605569124221802	0.2599943280220032	-0.6237935423851013	-0.23691211640834808	2.9698081016540527	-3.02740740776062	-4.116065979003906	2.030545473098755	-4.078871726989746	-0.8464031219482422	1.20338773727417	-2.8884944915771484	-0.6172303557395935	1.417372465133667	-4.662909984588623	-0.17553198337554932	-0.4670723080635071	-4.748201370239258	5.40474796295166	0.8479874134063721	-0.2643433213233948	5.306520938873291	-2.4841294288635254	2.2729344367980957	0.37664085626602173	2.2420501708984375	-0.9416165351867676	1.27103590965271	0.9305319786071777	0.6173328161239624	-2.01397442817688
-3.0779404640197754	2.4170072078704834	-1.1861660480499268	-3.372105360031128	1.123558521270752	0.24235239624977112	1.0434287786483765	-0.8229301571846008	-1.250709056854248	-0.8308674693107605	-0.5643831491470337	2.567169189453125	-0.8857731819152832	-0.03688904643058777	-1.2351562976837158	1.6031851768493652	3.3592169284820557	2.7659151554107666	-3.2905073165893555	1.4076703786849976	-2.412709951400757	-0.29143375158309937	-1.1971054077148438	2.640704870223999	0.8592180609703064	3.8003432750701904	-3.0468039512634277	-3.755566120147705	-1.3894553184509277	0.9337134957313538	-1.1415587663650513	2.2118215560913086	-1.0576245784759521	0.18872873485088348	-2.368032932281494	-3.494434118270874	-0.8113084435462952	2.104259967803955	-0.09630697965621948	-0.22491919994354248	2.3535735607147217	-0.4673073887825012	-1.6519546508789062	1.5570217370986938	-4.797165870666504	-1.1859996318817139	-1.3807270526885986	-3.116635799407959	-0.037769973278045654	0.5750909447669983	-1.4430780410766602	0.12292194366455078	-3.4839882850646973	3.333106517791748	3.6085286140441895	-2.2737836837768555	-0.3472799062728882	-2.2743401527404785	-1.5952460765838623	3.1524782180786133	-1.528754472732544	1.3443434238433838	-0.8436741828918457	3.6045894622802734
-3.684326171875	-10.773768424987793	-0.10363411903381348	-1.36654794216156	-0.601248562335968	4.751206874847412	-2.3809077739715576	0.6136090755462646	6.934494972229004	2.1779980659484863	-1.9463727474212646	-1.7177724838256836	-0.5524676442146301	8.26618480682373	2.7206521034240723	-9.320076942443848	0.43772172927856445	1.9685615301132202	3.22249436378479	-4.849189281463623	-2.8394954204559326	5.577790260314941	3.6842262744903564	-3.404724359512329	-3.894712209701538	-2.0947320461273193	2.796549081802368	2.8682079315185547	3.1734302043914795	-5.253418445587158	-1.7238850593566895	-0.6465295553207397	2.2069950103759766	1.884107232093811	0.7019264101982117	4.178544044494629	1.5550092458724976	1.6360732316970825	1.7670493125915527	-4.3551926612854	-1.806512713432312	-3.587581157684326	-0.9837027192115784	-1.6690175533294678	5.514458656311035	-2.92433762550354	6.182203769683838	-0.2362198829650879	0.3189033269882202	0.6696414351463318	-4.325593948364258	4.148482322692871	5.341033935546875	-4.4094462394714355	-1.0612564086914062	0.9370956420898438	0.8100030422210693	4.176084995269775	1.5413873195648193	-1.3655198812484741	3.236481189727783	-2.552199363708496	5.591324806213379	-4.37281608581543
3.786703109741211	1.6651039123535156	-3.007230520248413	-1.5977762937545776	2.05297589302063	-4.228910446166992	2.745368003845215	-0.9523071050643921	-1.0086766481399536	1.7300639152526855	-1.9677833318710327	-0.5138274431228638	1.7552478313446045	-3.6627566814422607	1.7215855121612549	5.239895820617676	0.4192926287651062	1.086294412612915	-1.8537390232086182	0.10184681415557861	2.420942783355713	-3.5982799530029297	0.5850315093994141	3.2475690841674805	3.399765729904175	3.4852681159973145	-2.705077648162842	-3.4532792568206787	-1.2411648035049438	1.4541163444519043	-1.1977735757827759	-0.39141297340393066	-0.3517741560935974	-3.661639928817749	-3.440743923187256	-1.886786699295044	-2.0443291664123535	-5.167963027954102	0.5392169952392578	3.839376449584961	4.278807163238525	1.8652198314666748	-0.0729207992553711	2.428037166595459	-2.916764736175537	1.6527780294418335	-1.5205655097961426	-0.23754453659057617	-1.5986377000808716	0.18639138340950012	-1.435580849647522	-3.7431235313415527	-2.935119390487671	2.3152923583984375	4.914595127105713	-2.797222375869751	2.52457857131958	-3.412400245666504	-1.2818760871887207	-0.8743791580200195	1.3084492683410645	1.439296007156372	-5.009748935699463	0.7721425890922546
2.046400785446167	0.8883001804351807	2.40191388130188	3.670482635498047	-1.928036093711853	2.0968503952026367	-2.319714069366455	1.8322137594223022	0.13622605800628662	-0.17313794791698456	3.4470503330230713	-0.6730846166610718	-2.359755516052246	-3.3132901191711426	-4.180704593658447	2.688430070877075	-0.5961612462997437	-1.549100637435913	1.1693036556243896	2.705906391143799	-1.429069995880127	-0.33714455366134644	0.7268250584602356	-0.3763588070869446	-1.639387845993042	-0.503311276435852	3.530386447906494	0.8107044100761414	1.6526453495025635	2.746952772140503	1.7243255376815796	1.1090576648712158	0.20253190398216248	1.6935368776321411	3.3935608863830566	1.0404233932495117	-0.8191023468971252	0.09470832347869873	0.28049713373184204	3.237926959991455	-1.5940462350845337	-0.21614539623260498	1.7998714447021484	-3.56282377243042	-1.5409572124481201	2.382286548614502	-0.22584068775177002	-0.5302039384841919	1.7093305587768555	-0.7288312911987305	2.3951940536499023	-1.5368397235870361	-0.6111351847648621	-0.9495024085044861	-1.79868483543396	1.475852608680725	-1.7548855543136597	0.32560378313064575	1.6154017448425293	3.093870162963867	-1.4200092554092407	-1.1380715370178223	3.2326526641845703	-0.4169372320175171
-2.4569082260131836	2.6269257068634033	-2.7090301513671875	-3.1795907020568848	-0.6134420037269592	0.3431377410888672	2.3136329650878906	0.7065579891204834	-2.587754249572754	-0.9501814246177673	0.22440892457962036	2.6041147708892822	-0.3740081787109375	1.4951889514923096	-0.6266767978668213	0.44137004017829895	1.1903314590454102	1.4991625547409058	-1.5651848316192627	0.25940757989883423	-0.14141851663589478	1.3841384649276733	-2.216599464416504	4.11122989654541	3.2525253295898438	5.537285327911377	-3.151742696762085	-2.2867870330810547	-1.238659381866455	1.839528203010559	0.6328080892562866	2.114863872528076	0.20241577923297882	1.140099048614502	-0.25872349739074707	-3.7667126655578613	0.14234815537929535	1.8397587537765503	-1.507032036781311	-2.365391492843628	1.0166070461273193	-2.0256476402282715	0.5461522340774536	3.1274285316467285	-2.6796422004699707	-1.4469494819641113	-1.4733619689941406	-2.5860633850097656	0.34231483936309814	1.847669005393982	-3.088048219680786	0.7940030097961426	-3.5785834789276123	1.7284774780273438	3.3464698791503906	-0.2099270224571228	2.7603983879089355	-0.8837681412696838	-1.605411171913147	1.5018205642700195	-0.6465576887130737	3.3121631145477295	-0.3610023856163025	4.199409008026123
2.4295880794525146	4.259847640991211	2.868583917617798	0.7859834432601929	-2.8708279132843018	-0.9355963468551636	0.20083770155906677	-0.2490013688802719	-2.0045642852783203	-3.6119332313537598	2.164424419403076	1.3881399631500244	-2.617888927459717	-5.357901573181152	-4.004030704498291	2.182119131088257	-1.2462631464004517	-0.04491293430328369	-3.313718795776367	2.3343937397003174	-0.865656316280365	-4.1511430740356445	1.5384368896484375	1.0362499952316284	-4.52363395690918	0.8586351871490479	1.1204822063446045	-1.5853657722473145	-3.037567615509033	2.6272807121276855	1.4616432189941406	1.2721269130706787	-0.9506857991218567	2.6157913208007812	2.0914459228515625	0.4565856456756592	-1.8202546834945679	2.6975748538970947	1.287693738937378	2.3870913982391357	-1.858013391494751	-0.0026563145220279694	2.8329267501831055	-3.686340570449829	-4.1634016036987305	-0.48544925451278687	-1.6539175510406494	0.918534517288208	1.7370219230651855	-2.9956820011138916	2.333920478820801	-0.3258817493915558	-1.5861989259719849	1.0837359428405762	-0.8620589375495911	3.471284866333008	-1.9212586879730225	-0.0981508195400238	-0.7506035566329956	4.426538944244385	-2.0547308921813965	0.2366424798965454	-0.9292992949485779	1.059086799621582
-4.2004594802856445	-2.606435775756836	0.42552924156188965	-2.054995059967041	-3.5103604793548584	4.438765525817871	0.623590886592865	3.0532381534576416	2.7426137924194336	-2.4879062175750732	0.3881242871284485	2.432133674621582	1.0327379703521729	6.286258220672607	1.3817341327667236	-5.541382312774658	0.1840808391571045	3.793302536010742	-0.34292614459991455	0.3116496801376343	3.1267173290252686	1.263831377029419	3.245325803756714	-1.6404844522476196	-2.7408907413482666	0.23698432743549347	1.4783915281295776	5.0206828117370605	0.622735857963562	-0.3381109833717346	0.3658983111381531	-1.402737021446228	-2.646949529647827	3.314795970916748	1.5488125085830688	-0.3627201318740845	3.0811028480529785	3.633883237838745	2.499544858932495	-2.798233985900879	-2.732748031616211	1.9077301025390625	-0.42953363060951233	-2.622628927230835	4.204077243804932	-4.373138904571533	1.1428852081298828	-2.589416027069092	3.172701358795166	1.808406949043274	-1.2728081941604614	0.617470383644104	1.1850566864013672	-0.053593575954437256	-3.239264965057373	3.6913700103759766	-1.3375312089920044	1.205089807510376	-1.1416878700256348	1.6471216678619385	-3.252722978591919	-1.5287628173828125	3.1322760581970215	0.859778642654419
1.6278742551803589	3.010997772216797	-4.005070209503174	-3.1180038452148438	2.877293109893799	-4.156927108764648	4.222926616668701	-1.2678749561309814	-1.7458933591842651	2.979832649230957	-3.5638833045959473	-2.8156027793884277	0.5951892137527466	-2.801999092102051	1.7809407711029053	6.092748165130615	0.8637713193893433	-0.12768161296844482	0.08762334287166595	-1.4091691970825195	3.6466004848480225	-0.5180121660232544	-2.571038246154785	0.6344004273414612	5.861732006072998	-0.10038983821868896	-2.9087417125701904	-1.1777502298355103	-0.4436626732349396	1.5724658966064453	-2.149648666381836	1.8523739576339722	-1.7622792720794678	-3.2347829341888428	-2.112973213195801	-3.637777328491211	-0.7463793158531189	-3.8531312942504883	-2.661468505859375	0.8465704917907715	-0.09601378440856934	0.9894363880157471	-2.755983352661133	2.7465970516204834	0.22825154662132263	1.2630070447921753	-0.8314418792724609	3.9366536140441895	-0.2682304382324219	2.1791436672210693	-1.538999319076538	-4.312508583068848	-1.7537810802459717	2.8669915199279785	1.3742060661315918	-2.475135326385498	0.48720455169677734	-2.5869133472442627	-2.2175612449645996	-4.548722743988037	2.2904717922210693	3.0575265884399414	-4.020867347717285	-0.3908262252807617
-3.296781301498413	1.4679640531539917	-3.5543766021728516	-2.134154796600342	1.7830994129180908	1.1730483770370483	3.1060338020324707	-0.9270753860473633	-0.8199653029441833	0.11482425034046173	-2.854262113571167	2.9186441898345947	0.5283114910125732	0.24489423632621765	0.265228807926178	-1.5552666187286377	2.8172190189361572	0.6318926811218262	-2.455840826034546	0.7462135553359985	-2.969656229019165	2.414119243621826	-0.05234204977750778	2.799194097518921	2.311630964279175	3.6857452392578125	-4.165910243988037	-2.8070225715637207	0.16463178396224976	1.1577564477920532	0.5804479122161865	1.1061632633209229	1.518622875213623	-1.0360832214355469	-1.4066200256347656	-2.8433475494384766	0.16062098741531372	5.706996917724609	-3.746253252029419	-3.9282474517822266	0.8292762041091919	0.08955395221710205	0.02283555269241333	1.5827038288116455	-3.637197971343994	-1.5953503847122192	0.847027063369751	-2.930384635925293	2.1565346717834473	1.3051475286483765	-2.5429515838623047	1.017828345298767	-5.323607444763184	2.3228509426116943	4.062678337097168	-0.9272347688674927	3.5735533237457275	-1.9084428548812866	-1.659528136253357	3.268301486968994	-1.6219297647476196	3.0332961082458496	0.06925839185714722	2.13950514793396
